seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12713,707923,365,home,0,4-2-3-1,1,0,21,243599,John Buckley,Substitute,0,1,40192,42,40192.0,4878.0,82',0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,0,11,243354,Joe Rankin-Costello,Substitute,0,1,306520,10,306520.0,4889.0,82',0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,0,14,138905,Andreas Weimann,Substitute,0,1,327170,33,327170.0,4436.0,74',0,0,-1,,,,2025-01-05 05:43:24
12713,707923,365,home,0,4-2-3-1,1,0,12,305052,Balazs Toth,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,1,307118,James Trafford,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,14,177110,Connor Roberts,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,12,325541,Bashir Humphreys,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,29,190936,Josh Laurent,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,6,307115,CJ Egan-Riley,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,5,318316,Maxime Estève,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,11,307657,Jaidon Anthony,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,24,207146,Josh Cullen,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,19,261598,Zian Flemming,Forward,9,0,0,-1,,,,1,168424,16,168424.0,5288.0,89',2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,8,194557,Josh Brownhill,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,1,7,328013,Jeremy Sarmiento,Attacking Midfielder Left,11,0,0,-1,,,,1,264751,17,264751.0,4629.0,78',2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,30,341333,Luca Koleosho,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,49,333425,Tommy Mcdermott,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,9,100918,Jay Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,17,264751,Lyle Foster,Substitute,0,1,328013,7,328013.0,4629.0,78',0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,4,232291,Joe Worrall,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,32,223246,Václav Hladky,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,16,168424,John Egan,Substitute,0,1,261598,19,261598.0,5288.0,89',0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,35,105405,Ashley Barnes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707923,379,away,1,4-2-3-1,1,0,23,285790,Lucas Pires,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,1,195607,Max O'Leary,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,2,206581,Ross McCrorie,Right Midfielder,2,0,0,-1,,,,1,291438,19,291438.0,3472.0,58',2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,24,277176,Hayden Roberts,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,15,313212,Luke McNally,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,16,229789,Robert Dickie,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,14,232415,Zak Vyner,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,12,41011,Jason Knight,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,6,251853,Max Bird,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,21,155228,Nahki Wells,Forward,9,0,0,-1,,,,1,364534,9,364534.0,3461.0,58',2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,10,236014,Scott Twine,Center Right Forward,10,0,0,-1,,,,1,378851,7,378851.0,4621.0,78',2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,1,11,308891,Anis Mehmeti,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,7,378851,Yu Hirakawa,Substitute,0,1,236014,10,236014.0,4621.0,78',0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,9,364534,Fally Mayulu,Substitute,0,1,155228,21,155228.0,3461.0,58',0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,31,354400,Elijah Morrison,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,40,348777,George Earthy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,23,260545,Stefan Bajic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,20,311108,Sam Bell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,19,291438,George Tanner,Substitute,0,1,206581,2,206581.0,3472.0,58',0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,29,231169,Marcus McGuane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,333,home,1,3-4-3,1,0,27,191562,Harry Cornick,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,1,286810,Jacob Widell Zetterström,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,2,239344,Kane Wilson,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,20,191425,Callum Elder,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,16,312539,Liam Thompson,Left Midfielder,4,0,0,-1,,,,1,219593,3,219593.0,4216.0,71',2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,35,147130,Curtis Nelson,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,12,275109,Nathaniel Phillips,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,19,191598,Kayden Jackson,Attacking Midfielder Right,7,0,0,-1,,,,1,133588,8,133588.0,2700.0,45',2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,17,271858,Kenzo Goudmijn,Right Midfielder,8,0,0,-1,,,,1,298938,28,298938.0,3744.0,63',2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,10,214801,Jerry Yates,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,18,191026,Marcus Myers-Harness,Attacking Midfielder,10,0,0,-1,,,,1,358408,39,358408.0,4228.0,71',2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,1,11,140008,Nathaniel Mendez-Laing,Attacking Midfielder Left,11,0,0,-1,,,,1,5527,9,5527.0,5225.0,88',2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,5,154794,Sonny Bradley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,39,358408,Dajaune Brown,Substitute,0,1,191026,18,191026.0,4228.0,71',0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,34,347285,Jake Rooney,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,9,5527,James Collins,Substitute,0,1,140008,11,140008.0,5225.0,88',0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,28,298938,Tawanda Chirewa,Substitute,0,1,271858,17,271858.0,3744.0,63',0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,8,133588,Ben Osborn,Substitute,0,1,191598,19,191598.0,2700.0,45',0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,7,151701,Tom Barkhuizen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,3,219593,Craig Forsyth,Substitute,0,1,312539,16,312539.0,4216.0,71',0,0,-1,,,,2025-01-05 05:43:24
12713,707924,374,away,0,4-2-3-1,1,0,31,213852,Josh Vickers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,1,277234,Ivor Pandur,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,2,231826,Lewie Coyle,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,29,291172,Matty Jacob,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,19,243384,Steven Alzate,Left Midfielder,4,0,0,-1,,,,1,296411,18,296411.0,4028.0,68',2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,5,240589,Alfie Jones,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,6,274535,Sean McLoughlin,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,44,275674,Abu Kamara,Attacking Midfielder Right,7,0,0,-1,,,,1,340641,41,340641.0,5400.0,90'+3',2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,27,249851,Regan Slater,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,12,152014,João Pedro,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,20,341736,Gustavo Puerta,Attacking Midfielder,10,0,0,-1,,,,1,298519,17,298519.0,5400.0,90'+3',2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,1,48,326201,Mason Burstow,Attacking Midfielder Left,11,0,0,-1,,,,1,314096,14,314096.0,4009.0,67',2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,23,279786,Cody Drameh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,3,243576,Ryan Giles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,18,296411,Xavier Simons,Substitute,0,1,243384,19,243384.0,4028.0,68',0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,17,298519,Finley Burns,Substitute,0,1,341736,20,341736.0,5400.0,90'+3',0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,26,302703,Andy Smith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,14,314096,Harry Vaughan,Substitute,0,1,326201,48,326201.0,4009.0,67',0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,32,328465,Thimothee Lo-Tutala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,41,340641,Tyrell Sellars-Fleming,Substitute,0,1,275674,44,275674.0,5400.0,90'+3',0,0,-1,,,,2025-01-05 05:43:24
12713,707925,306,home,0,4-2-3-1,1,0,42,373765,Rocco Coyle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,1,265921,Illan Meslier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,2,243408,Jayden Bogle,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,39,231674,Maximilian Wöber,Left Back,3,0,0,-1,,,,1,223454,25,223454.0,3951.0,66',2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,8,215790,Joe Rothwell,Left Midfielder,4,0,0,-1,,,,1,130113,23,130113.0,5400.0,90'+1',2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,6,232325,Joe Rodon,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,4,241317,Ethan Ampadu,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,7,203072,Daniel James,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,22,253173,Ao Tanaka,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,10,245562,Joël Piroe,Forward,9,0,0,-1,,,,1,346709,19,346709.0,5400.0,90'+1',2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,11,259653,Brenden Aaronson,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,1,14,257256,Manor Solomon,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,25,223454,Sam Byram,Substitute,0,1,231674,39,231674.0,3951.0,66',0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,23,130113,Josuha Guilavogui,Substitute,0,1,215790,8,215790.0,5400.0,90'+1',0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,37,346914,James Debayo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,19,346709,Mateo Joseph,Substitute,0,1,245562,10,245562.0,5400.0,90'+1',0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,33,307242,Isaac Schmidt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,29,297784,Wilfried Gnonto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,17,291435,Largie Ramazani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,30,277531,Joe Gelhardt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707925,357,away,0,4-2-3-1,1,0,26,130877,Karl Darlow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,23,223228,Thomas Glover,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,15,246924,Anfernee Dijksteel,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,30,272281,Neto Borges,Left Back,3,0,0,-1,,,,1,311520,27,311520.0,5031.0,84',2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,7,282978,Hayden Hackney,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,6,223792,Dael Fry,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,3,306161,Rav van den Berg,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,50,332948,Ben Doak,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,4,194129,Daniel Barlaser,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,9,242439,Emmanuel Latte Lath,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,20,251631,Finn Azaz,Attacking Midfielder,10,0,0,-1,,,,1,312247,14,312247.0,4499.0,75',2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,1,10,268606,Delano Burgzorg,Attacking Midfielder Left,11,0,0,-1,,,,1,294280,11,294280.0,3988.0,67',2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,8,235096,Riley McGree,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,25,223919,Sam Edmundson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,5,223451,Matthew Clarke,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,49,373375,Law Mccabe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,11,294280,Isaiah Jones,Substitute,0,1,268606,10,268606.0,3988.0,67',0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,17,310597,Micah Hamilton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,27,311520,Lukas Ahlefeld Engel,Substitute,0,1,272281,30,272281.0,5031.0,84',0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,14,312247,Alex Gilbert,Substitute,0,1,251631,20,251631.0,4499.0,75',0,0,-1,,,,2025-01-05 05:43:24
12713,707926,369,home,0,4-2-3-1,1,0,38,384066,Shea Connor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,21,163197,Jak Alnwick,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,35,243401,Andy Rinomhota,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,11,181525,Callum O'Dowda,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,12,176266,Calum Chambers,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,4,187896,Dimitrios Goutas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,5,300089,Jesper Daland,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,45,367502,Cian Ashford,Attacking Midfielder Right,7,0,0,-1,,,,1,302640,23,302640.0,4705.0,79',2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,3,218775,Manolis Siopis,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,27,313225,Rubin Colwill,Forward,9,0,0,-1,,,,1,194715,19,194715.0,4706.0,79',2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,18,311181,Alex Robertson,Attacking Midfielder,10,0,0,-1,,,,1,164777,8,164777.0,4942.0,83',2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,1,32,293212,Ollie Tanner,Attacking Midfielder Left,11,0,0,-1,,,,1,222154,16,222154.0,3887.0,65',2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,16,222154,Chris Willock,Substitute,0,1,293212,32,293212.0,3887.0,65',0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,15,241689,Wilfried Kanga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,38,205676,Perry Ng,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,19,194715,Yakou Meite,Substitute,0,1,313225,27,313225.0,4706.0,79',0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,1,192027,Ethan Horvath,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,23,302640,Joel Bagan,Substitute,0,1,367502,45,367502.0,4705.0,79',0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,44,388826,Ronan Kpakio,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,8,164777,Joe Ralls,Substitute,0,1,311181,18,311181.0,4942.0,83',0,0,-1,,,,2025-01-05 05:43:24
12713,707926,347,away,0,4-2-3-1,1,0,2,296621,William Fish,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,1,181299,Angus Gunn,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,35,346906,Kellen Fisher,Right Back,2,0,0,-1,,,,1,324191,18,324191.0,5034.0,84',2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,14,292004,Benjamin Chrisene,Left Back,3,0,0,-1,,,,1,312241,21,312241.0,5047.0,85',2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,23,141870,Kenny McLean,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,4,135369,Shane Duffy,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,6,310598,Callum Doyle,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,26,301554,Marcelino Núñez,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,11,179196,Emiliano Marcondes,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,17,369980,Ante Crnac,Forward,9,0,0,-1,,,,1,152754,25,152754.0,3572.0,60',2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,29,345568,Oscar Schwartau,Right Forward,10,0,0,-1,,,,1,296615,22,296615.0,3587.0,60',2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,1,7,292268,Borja Sainz,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,44,372018,Elliot Myles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,18,324191,Forson Amankwah,Substitute,0,1,346906,35,346906.0,5034.0,84',0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,40,311184,Brad Hills,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,22,296615,Lewis Dobbin,Substitute,0,1,345568,29,345568.0,3587.0,60',0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,33,286667,José Córdoba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,3,206219,Jack Stacey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,12,154693,George Long,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,25,152754,Onel Hernández,Substitute,0,1,369980,17,369980.0,3572.0,60',0,0,-1,,,,2025-01-05 05:43:24
12713,707927,381,home,1,4-3-3,1,0,21,312241,Kaide Gordon,Substitute,0,1,292004,14,292004.0,5047.0,85',0,0,-1,,,,2025-01-05 05:43:24
12713,707927,388,away,0,5-3-2,1,1,1,291945,Oliver Dovin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,388,away,0,5-3-2,1,1,27,281139,Milan van Ewijk,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,388,away,0,5-3-2,1,1,21,143533,Jake Bidwell,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
12713,707927,388,away,0,5-3-2,1,1,15,269341,Liam Kitching,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-05 05:43:24
