seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12716,709044,390,away,0,3-4-2-1,1,0,15,180343,Craig MacGillivray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,1,222452,Harry Burgoyne,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,2,182345,Luke Hendrie,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,23,211282,David Tutonda,Left Back,3,0,0,-1,,,,1,227786,3,227786.0,4440.0,74',2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,4,254370,Tom White,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,14,340762,Rhys Williams,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,6,241036,Jamie Stott,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,18,223895,Ben Tollitt,Attacking Midfielder Right,7,0,0,-1,,,,1,333231,8,333231.0,5340.0,89',2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,24,166307,Yann Songo'o,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,19,320875,Marcus Dackers,Forward,9,0,0,-1,,,,1,159452,9,159452.0,4500.0,75',2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,28,192641,Callum Jones,Attacking Midfielder,10,0,0,-1,,,,1,243370,20,243370.0,4500.0,75',2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,1,7,164512,Gwion Edwards,Attacking Midfielder Left,11,0,0,-1,,,,1,152722,11,152722.0,4500.0,75',2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,0,3,227786,Adam Lewis,Substitute,0,1,211282,23,211282.0,4440.0,74',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,0,20,243370,Callum Cooke,Substitute,0,1,192641,28,192641.0,4500.0,75',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,0,5,249562,Max Taylor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,0,9,159452,Hallam Hope,Substitute,0,1,320875,19,320875.0,4500.0,75',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,0,12,256914,Ryan Schofield,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,0,8,333231,Harvey Macadam,Substitute,0,1,223895,18,223895.0,5340.0,89',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,278,home,0,4-2-3-1,1,0,11,152722,Jordan Slew,Substitute,0,1,164512,7,164512.0,4500.0,75',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,12,294318,Filip Marschall,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,2,250883,Ryan Cooney,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,25,308549,Max Conway,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,5,155750,Mickey Demetriou,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,3,367146,Jamie Knight-Lebel,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,4,324686,Michael Williams,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,17,345113,Matús Holícek,Center Right Midfielder,7,0,0,-1,,,,1,194362,23,194362.0,5400.0,90'+6',2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,6,251626,Max Sanders,Sweeper,8,0,0,-1,,,,1,223634,9,223634.0,3540.0,59',2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,10,261450,Shilow Tracey,Center Right Forward,9,0,0,-1,,,,1,324683,24,324683.0,5400.0,90'+6',2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,14,281534,Jack Lankester,Center Left Forward,10,0,0,-1,,,,1,192411,7,192411.0,3540.0,59',2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,1,11,324685,Joel Tabiner,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,0,1,345854,Tom Booth,,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,0,19,346448,Owen Lunt,,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,0,24,324683,Charlie Finney,,0,1,261450,10,261450.0,5400.0,90'+6',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,0,9,223634,Omar Bogle,,0,1,251626,6,251626.0,3540.0,59',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,0,23,194362,Jack Powell,,0,1,345113,17,345113.0,5400.0,90'+6',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,0,7,192411,Chris Long,,0,1,281534,14,281534.0,3540.0,59',0,0,-1,,,,2025-01-19 05:36:40
12716,709045,396,away,1,3-1-4-2,1,0,28,339182,Lewis Billington,,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,13,120863,Ben Amos,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,2,167182,Mitchell Clark,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,33,306288,Jaheim Headley,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,42,149009,Sam Hart,Center Left Defender,4,0,0,-1,,,,1,301246,20,301246.0,3360.0,56',2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,6,229545,Nathan Smith,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,24,223058,Kyle John,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,18,188032,Ryan Croasdale,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,8,302490,Ben Garrity,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,19,277172,Lorent Tolaj,Center Left Forward,9,0,0,-1,,,,1,234917,11,234917.0,5400.0,90'+2',2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,32,306714,Antwoine Hackford,Center Right Forward,10,0,0,-1,,,,1,141329,9,141329.0,2700.0,45',2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,1,16,154666,Jason Lowe,Attacking Midfielder,11,0,0,-1,,,,1,243435,45,243435.0,2700.0,45',2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,0,37,380962,Jemiah Umolu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,0,40,335049,Nathan Broome,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,0,45,243435,Rekeem Harper,Substitute,0,1,154666,16,154666.0,2700.0,45',0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,0,20,301246,Thomas Sang,Substitute,0,1,149009,42,149009.0,3360.0,56',0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,0,9,141329,Jayden Stockley,Substitute,0,1,306714,32,306714.0,2700.0,45',0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,0,11,234917,Ronan Curtis,Substitute,0,1,277172,19,277172.0,5400.0,90'+2',0,0,-1,,,,2025-01-19 05:36:40
12716,709046,348,home,1,3-5-2,1,0,4,208351,Ben Heneghan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709046,635,away,0,4-2-3-1,1,1,13,308229,Jacob Carney,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,26,279154,Cameron James Evans,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,19,233070,Shane McLoughlin,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,11,306336,Cameron Antwi,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,6,290103,Ciaran Brennan,Center Right Defender,5,0,0,-1,,,,1,265649,23,265649.0,2340.0,39',2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,4,350352,Matthew Baker,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,44,263136,David Ajiboye,Attacking Midfielder Right,7,0,0,-1,,,,1,309381,25,309381.0,4260.0,71',2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,17,306817,Kieron Evans,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,10,291272,Oliver Greaves,Forward,9,0,0,-1,,,,1,45706,28,45706.0,5040.0,84',2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,14,334802,Kai Whitmore,Attacking Midfielder,10,0,0,-1,,,,1,345271,21,345271.0,4260.0,71',2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,1,7,310357,Bobby Kamwa,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,0,23,265649,Kyle Jameson,Substitute,0,1,290103,6,290103.0,2340.0,39',0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,0,37,396741,Geoffroy Bony,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,0,21,345271,Michael Spellman,Substitute,0,1,334802,14,334802.0,4260.0,71',0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,0,25,309381,Kyle Hudlin,Substitute,0,1,263136,44,263136.0,4260.0,71',0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,0,28,45706,Tom Davies,Substitute,0,1,291272,10,291272.0,5040.0,84',0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,0,5,113029,James Clarke,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709046,635,away,0,4-2-3-1,1,0,36,129115,Lewis Webb,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-21 05:32:24
12716,709047,4703,home,0,3-4-1-2,1,1,13,42369,Matt Young,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,11,223575,Jon Taylor,Right Midfielder,2,0,0,-1,,,,1,374152,23,374152.0,4860.0,81',2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,25,251857,Rosaire Longelo,Left Midfielder,3,0,0,-1,,,,1,281709,19,281709.0,2700.0,45',2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,29,143535,Luke Garbutt,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,16,241131,Curtis Tilt,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,32,192654,Liam Shephard,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,8,136696,Matthew Lund,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,6,301232,Tyrese Fornah,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,18,143536,Conor McAleny,Attacking Midfielder,9,0,0,-1,,,,1,162869,7,162869.0,4260.0,71',2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,9,169896,Cole Stockton,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,1,27,324597,Kylian Kouassi,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,0,22,306860,Junior Luamba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,0,7,162869,Ryan Watson,Substitute,0,1,143536,18,143536.0,4260.0,71',0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,0,1,120827,Jamie Jones,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,0,19,281709,Haji Mnoga,Substitute,0,1,251857,25,251857.0,2700.0,45',0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,0,3,289339,Kevin Berkoe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,0,31,181385,Hakeeb Adelakun,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,4703,home,0,3-4-1-2,1,0,23,374152,Kyrell Malcolm,Substitute,0,1,223575,11,223575.0,4860.0,81',0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,13,169599,Jay Lynch,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,26,190423,Shaun Rooney,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,44,283194,Phoenix Patterson,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,5,168697,James Bolton,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,15,162889,Rhys Bennett,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,25,359454,Finley Potter,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,8,182129,Matthew Virtue-Thick,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,6,271148,Elliott Bonds,Sweeper,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,7,280212,Ryan Graydon,Center Right Forward,9,0,0,-1,,,,1,223629,11,223629.0,5400.0,90'+2',2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,19,221993,Ronan Coughlan,Center Left Forward,10,0,0,-1,,,,1,298627,9,298627.0,4200.0,70',2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,1,4,285956,Brendan Sarpong-Wiredu,Center Left Midfielder,11,0,0,-1,,,,1,273228,16,273228.0,4860.0,81',2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,0,16,273228,Mackenzie Hunt,,0,1,285956,4,285956.0,4860.0,81',0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,0,31,376779,Owen Devonport,,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,0,37,347045,Luke Hewitson,,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,0,20,333339,Harrison Neal,,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,0,9,298627,Kian Harratt,,0,1,221993,19,221993.0,4200.0,70',0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,0,17,296624,Mark Helm,,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709047,3891,away,1,3-1-4-2,1,0,11,223629,Ryan Broom,,0,1,280212,7,280212.0,5400.0,90'+2',0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,1,290573,Jack Bycroft,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,2,318776,Tunmise Sobowale,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,27,121850,George Cox,Left Midfielder,3,0,0,-1,,,,1,344510,34,344510.0,4980.0,83',2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,27,121850,George Cox,Left Midfielder,3,0,0,-1,,,,1,344510,34,344510.0,4440.0,74',2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,4,236194,Ryan Delaney,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,5,277042,William Wright,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,8,146492,Ollie Clarke,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,18,291718,Gavin Kilkenny,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,6,279138,Nnamdi Ofoborh,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,17,157852,Tom Nichols,Attacking Midfielder,9,0,0,-1,,,,1,213526,21,213526.0,3720.0,62',2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,23,258483,Aaron Drinan,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,1,10,241255,Harry Smith,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,0,21,213526,Kabongo Tshimanga,Substitute,0,1,157852,17,157852.0,3720.0,62',0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,0,34,344510,Billy Kirkman,Substitute,0,1,121850,27,121850.0,4440.0,74',1,291639,16,291639.0,4980.0,83',2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,0,7,340467,Joel Cotterill,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,0,12,306878,Daniel Barden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,0,16,291639,Jake Cain,Substitute,0,1,344510,34,344510.0,4980.0,83',0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,0,16,291639,Jake Cain,Substitute,0,1,344510,34,344510.0,4440.0,74',0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,0,9,289839,Paul Glatzel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,341,home,1,3-4-1-2,1,0,22,243600,Daniel Butterworth,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,1,128965,Paul Farman,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,8,243674,Kian Spence,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,30,291286,Ben Jackson,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,6,138404,Niall Canavan,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,42,229544,Theo Vassell,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,39,377553,Leo Duru,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,16,67561,Sam Foley,Center Right Midfielder,7,0,0,-1,,,,1,193269,23,193269.0,3840.0,64',2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,15,284070,Robbie Gotts,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,33,294316,Aaron Pressley,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,20,287090,Emile Acauah,Center Right Forward,10,0,0,-1,,,,1,277043,9,277043.0,3840.0,64',2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,1,26,312554,Isaac Fletcher,Attacking Midfielder,11,0,0,-1,,,,1,224090,11,224090.0,3840.0,64',2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,0,11,224090,Elliot Newby,Substitute,0,1,312554,26,312554.0,3840.0,64',0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,0,9,277043,Tyler Smith,Substitute,0,1,287090,20,287090.0,3840.0,64',0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,0,5,82553,Kyle Cameron,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,0,29,304377,Junior Tiensia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,0,12,82889,Luke Daniels,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,0,7,92735,David Worrall,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709048,642,away,0,3-5-2,1,0,23,193269,Connor Mahoney,Substitute,0,1,67561,16,67561.0,3840.0,64',0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,1,330618,Owen Goodman,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,11,266424,Josh Neufville,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,7,218824,James Tilley,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,6,75642,Ryan Johnson,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,41,99499,Sam Hutchinson,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,33,324680,Isaac Ogundere,Center Right Defender,6,0,0,-1,,,,1,279145,31,279145.0,4980.0,83',2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,12,282750,Alistair Smith,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,4,157669,Jake Reeves,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,39,168227,Joe Pigott,Forward,9,0,0,-1,,,,1,233847,18,233847.0,3840.0,64',2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,14,211297,Mathew Stevens,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,1,10,167788,Josh Kelly,Center Left Forward,11,0,0,-1,,,,1,330236,29,330236.0,4980.0,83',2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,0,2,300445,Huseyin Biler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,0,31,279145,Joe Lewis,Substitute,0,1,324680,33,324680.0,4980.0,83',0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,0,22,243744,Lewis Ward,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,0,18,233847,Marcus Browne,Substitute,0,1,168227,39,168227.0,3840.0,64',0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,0,3,307068,James Furlong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,0,26,316553,Riley Harbottle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,3802,home,1,3-4-3,1,0,29,330236,Aron Sasu,Substitute,0,1,167788,10,167788.0,4980.0,83',0,0,-1,,,,2025-01-19 05:36:40
12716,709049,345,away,0,5-3-2,1,1,1,206228,Luke McGee,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12716,709049,345,away,0,5-3-2,1,1,2,229530,Cameron Norman,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
