seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12612,703058,125,away,1,4-2-3-1,1,0,26,287645,Junior Dina Ebimbe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703058,125,away,1,4-2-3-1,1,0,21,120829,Nathaniel Brown,Substitute,0,1,298030,29,298030.0,4628.0,78',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,24,278157,Pascal Wiewrodt,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,16,291782,Shin Yamada,Right Back,2,0,0,-1,,,,1,323893,27,323893.0,3225.0,54',2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,19,389214,Muzaffer Can Degirmenci,Left Back,3,0,0,-1,,,,1,389216,7,389216.0,5174.0,87',2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,3,270445,Toshiaki Miyamoto,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,2,389218,Justin Gröger,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,23,366894,Maximilian Schutt,Center Right Defender,6,0,0,-1,,,,1,389217,5,389217.0,5194.0,87',2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,32,345912,Bjarne Kasper,Center Right Midfielder,7,0,0,-1,,,,1,323902,11,323902.0,3258.0,55',2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,6,389221,Jonas Kühl,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,30,345927,Nikky Goguadze,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,18,389213,Amoro Diedhiou,Center Right Forward,10,0,0,-1,,,,1,389220,10,389220.0,4684.0,79',2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,1,13,291940,Justin Bretgeld,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,37,389219,Ahmad Assaf,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,11,323902,Sadrak-Kalemba Nankishi,Substitute,0,1,345912,32,345912.0,3258.0,55',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,27,323893,Jan-Luca Warm,Substitute,0,1,291782,16,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,17,296311,Leon Schmidt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,7,389216,Fritz Kleiner,Substitute,0,1,389214,19,389214.0,5174.0,87',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,5,389217,Justin Faltyn,Substitute,0,1,366894,23,366894.0,5194.0,87',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,22,137167,Tobias Duffner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,10,389220,Vedat Tunc,Substitute,0,1,389213,18,389213.0,4684.0,79',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,17489,home,0,5-3-2,1,0,9,389223,Luca Mittelstädt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,30,225579,Markus Schubert,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,23,251639,Raphael Obermair,Right Midfielder,2,0,0,-1,,,,1,364593,17,364593.0,4305.0,72',2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,32,323708,Aaron Zehnter,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,4,345106,Calvin Brackelmann,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,20,245940,Felix Götze,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,33,291207,Marcel Hoffmeier,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,19,321203,Luca Herrmann,Center Right Midfielder,7,0,0,-1,,,,1,367926,9,367926.0,4803.0,81',2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,5,338837,Santiago Castaneda,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,26,267513,Sebastian Klaas,Attacking Midfielder,9,0,0,-1,,,,1,205808,8,205808.0,4314.0,72',2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,39,140765,Adriano Grimaldi,Center Right Forward,10,0,0,-1,,,,1,366363,29,366363.0,3665.0,62',2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,1,11,197796,Sven Michel,Center Left Forward,11,0,0,-1,,,,1,291738,7,291738.0,3669.0,62',2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,10,241527,Koen Kostons,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,16,222063,Visar Musliu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,8,205808,David Kinsombi,Substitute,0,1,267513,26,267513.0,4314.0,72',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,25,371806,Tjark Scheller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,9,367926,Mika Baur,Substitute,0,1,321203,19,321203.0,4803.0,81',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,29,366363,Ilyas Ansah,Substitute,0,1,140765,39,140765.0,3665.0,62',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,17,364593,Laurin Curda,Substitute,0,1,251639,23,251639.0,4305.0,72',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,7,291738,Filip Bilbija,Substitute,0,1,197796,11,197796.0,3669.0,62',0,0,-1,,,,2024-10-14 06:59:34
12612,703059,3307,away,1,3-4-1-2,1,0,1,254214,Pelle Boevink,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,1,343848,Jonas Kersken,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,24,310464,Christopher Lannert,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,4,364803,Louis Oppie,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,6,231073,Mael Corboz,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,19,303981,Maximilian Grober,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,3,235127,Joel Felix,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,13,278005,Lukas Kunze,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,8,231184,Sam Schreck,Right Midfielder,8,0,0,-1,,,,1,235687,37,235687.0,5400.0,90'+2',2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,39,238598,Andre Becker,Forward,9,0,0,-1,,,,1,371399,7,371399.0,4591.0,77',2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,38,344738,Marius Worl,Attacking Midfielder,10,0,0,-1,,,,1,304872,23,304872.0,4791.0,80',2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,1,25,325043,Kaito Mizuta,Attacking Midfielder Left,11,0,0,-1,,,,1,287261,10,287261.0,4576.0,77',2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,7,371399,Julian Kania,Substitute,0,1,238598,39,238598.0,4591.0,77',0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,10,287261,Nassim Boujellab,Substitute,0,1,325043,25,325043.0,4576.0,77',0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,37,235687,Noah Joel Sarenren-Bazee,Substitute,0,1,231184,8,231184.0,5400.0,90'+2',0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,17,223084,Merveille Biankadi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,23,304872,Leon Schneider,Substitute,0,1,344738,38,344738.0,4791.0,80',0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,41,374516,Artem Zaloha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,36,378424,Justin Lukas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,33,384317,Max Lippert,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2506,home,1,4-2-3-1,1,0,22,324185,Mika Schroers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,30,255896,Leo Weinkauf,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,21,159337,Sei Muroya,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,20,214185,Jannick Dehm,Left Midfielder,3,0,0,-1,,,,1,319098,37,319098.0,3825.0,64',2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,2,137433,Josh Knight,Center Left Defender,4,0,0,-1,,,,1,323955,10,323955.0,2170.0,37',2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,23,181287,Marcel Halstenberg,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,5,238884,Phil Neumann,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,8,343990,Enzo Leopold,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,6,278011,Fabian Kunze,Center Left Midfielder,8,0,0,-1,,,,1,216461,13,216461.0,2168.0,37',2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,9,335201,Nicolo Tresoldi,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,32,153001,Andreas Voglsammer,Center Right Forward,10,0,0,-1,,,,1,266659,7,266659.0,4711.0,79',2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,1,25,379046,Lars Gindorf,Center Left Forward,11,0,0,-1,,,,1,141689,16,141689.0,3818.0,64',2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,1,121007,Ron-Robert Zieler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,37,319098,Brooklyn Ezeh,Substitute,0,1,214185,20,214185.0,3825.0,64',0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,16,141689,Havard Nielsen,Substitute,0,1,379046,25,379046.0,3818.0,64',0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,13,216461,Max Christiansen,Substitute,0,1,278011,6,278011.0,2168.0,37',0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,7,266659,Jessic Ngankam,Substitute,0,1,153001,32,153001.0,4711.0,79',0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,14,386470,Husseyn Chakroun,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,11,346774,Hyun-Ju Lee,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,19,343986,Eric Uhlmann,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703060,2428,away,0,3-4-3,1,0,10,323955,Jannik Rochelt,Substitute,0,1,137433,2,137433.0,2170.0,37',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,1,314179,Marcel Johnen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,30,278012,Nils Winter,Right Midfielder,2,0,0,-1,,,,1,223801,19,223801.0,5258.0,88',2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,5,182148,Sasa Strujic,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,4,324159,Felix Meyer,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,13,292149,Jan-Luca Rumpf,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,15,231171,Mika Hanraths,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,9,207031,Bentley Baxter Bahn,Center Right Midfielder,7,0,0,-1,,,,1,233652,14,233652.0,5400.0,90'+4',2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,18,318343,Soufian El-Faouzi,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,35,122797,Charlison Benschop,Forward,9,0,0,-1,,,,1,388187,24,388187.0,4346.0,73',2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,21,291803,Anton Heinz,Center Right Forward,10,0,0,-1,,,,1,253719,16,253719.0,5289.0,89',2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,1,8,298499,Lukas Scepanik,Center Left Forward,11,0,0,-1,,,,1,269064,11,269064.0,4354.0,73',2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,16,253719,Ulrich Bapoh,Substitute,0,1,291803,21,291803.0,5289.0,89',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,11,269064,Kevin Goden,Substitute,0,1,298499,8,298499.0,4354.0,73',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,24,388187,Thilo Töpken,Substitute,0,1,122797,35,122797.0,4346.0,73',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,20,388181,Aldin Dervisevic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,6,385209,Frederic Baum,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,46,207177,Gianluca Gaudino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,19,223801,Florian Heister,Substitute,0,1,278012,30,278012.0,5258.0,88',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,23,304735,Elias Bördner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,2997,home,0,3-4-3,1,0,14,233652,Leandro Putaro,Substitute,0,1,207031,9,207031.0,5400.0,90'+4',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,1,275807,Timon Weiner,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,8,221671,Finn Porath,Right Midfielder,2,0,0,-1,,,,1,388786,16,388786.0,4523.0,76',2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,27,258421,Tymoteusz Puchacz,Left Midfielder,3,0,0,-1,,,,1,261164,20,261164.0,3888.0,65',2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,4,227043,Patrick Erras,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,6,338304,Marko Ivezic,Center Defender,5,0,0,-1,,,,1,205946,3,205946.0,4539.0,76',2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,17,169481,Timo Becker,Center Right Defender,6,0,0,-1,,,,1,344856,23,344856.0,4724.0,79',2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,22,321226,Nicolai Remberg,Center Right Midfielder,7,0,0,-1,,,,1,287274,24,287274.0,4536.0,76',2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,10,122289,Lewis Holtby,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,18,271352,Shuto Machino,Attacking Midfielder,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,9,289933,Benedikt Pichler,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,1,11,301370,Alexander Bernhardsson,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,24,287274,Magnus Knudsen,Substitute,0,1,321226,22,321226.0,4536.0,76',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,20,261164,Jann-Fiete Arp,Substitute,0,1,258421,27,258421.0,3888.0,65',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,16,388786,Andu Kelati,Substitute,0,1,221671,8,221671.0,4523.0,76',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,23,344856,Lasse Rosenboom,Substitute,0,1,169481,17,169481.0,4724.0,79',0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,31,184582,Marcel Engelhardt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,21,198171,Thomas Dähne,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,14,312543,Max Geschwill,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,15,205779,Marvin Schulz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12612,703061,7884,away,1,3-4-1-2,1,0,3,205946,Marco Komenda,Substitute,0,1,338304,6,338304.0,4539.0,76',0,0,-1,,,,2024-10-14 06:59:34
12612,703062,18741,home,0,5-3-2,1,1,13,240485,Phillip Menzel,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,7,221559,Calogero Rizzuto,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,33,227001,Till Schumacher,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,5,331637,Elijah Krahn,Center Left Defender,4,0,0,-1,,,,1,290632,23,290632.0,3300.0,55',2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,4,231189,Sven Sonnenberg,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,8,154077,Manuel Zeitz,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,19,231688,Sebastian Vasiliadis,Center Right Midfielder,7,0,0,-1,,,,1,222769,10,222769.0,4257.0,71',2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,6,252194,Patrick Sontheimer,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,39,122430,Patrick Schmidt,Center Left Forward,9,0,0,-1,,,,1,270265,9,270265.0,2700.0,45',2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,22,302720,Simon Stehle,Center Right Forward,10,0,0,-1,,,,1,378106,21,378106.0,4244.0,71',2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,1,25,364274,Amine Naifi,Center Left Midfielder,11,0,0,-1,,,,1,208609,20,208609.0,4664.0,78',2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,9,270265,Kai Brunker,Substitute,0,1,122430,39,122430.0,2700.0,45',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,23,290632,Tim Civeja,Substitute,0,1,331637,5,331637.0,3300.0,55',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,10,222769,Kasim Rabihic,Substitute,0,1,231688,19,231688.0,4257.0,71',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,18,377594,Lasse Wilhelm,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,31,208825,Richard Neudecker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,20,208609,Julian Günther-Schmidt,Substitute,0,1,364274,25,364274.0,4664.0,78',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,1,188047,Tim Paterok,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,21,378106,Chafik Gourichy,Substitute,0,1,302720,22,302720.0,4244.0,71',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,18741,home,0,5-3-2,1,0,2,388175,Philip Fahrner,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,26,186390,Christian Mathenia,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,22,148944,Enrico Valentini,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,2,290032,Oliver Villadsen,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,20,386434,Caspar Jander,Left Midfielder,4,0,0,-1,,,,1,238518,8,238518.0,4136.0,69',2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,4,372026,Finn Jeltsch,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,31,157466,Robin Knoche,Center Left Defender,6,0,0,-1,,,,1,159115,44,159115.0,3682.0,62',2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,11,364891,Kanji Okunuki,Attacking Midfielder Right,7,0,0,-1,,,,1,225570,23,225570.0,3662.0,62',2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,6,291889,Florian Flick,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,36,296287,Lukas Schleimer,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,19,338239,Michal Sevcík,Attacking Midfielder,10,0,0,-1,,,,1,365787,18,365787.0,3690.0,62',2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,1,7,122397,Florian Pick,Attacking Midfielder Left,11,0,0,-1,,,,1,388021,34,388021.0,5400.0,90'+2',2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,34,388021,Dustin Forkel,Substitute,0,1,122397,7,122397.0,5400.0,90'+2',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,33,388022,Nick Seidel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,44,159115,Ondrej Karafiat,Substitute,0,1,157466,31,157466.0,3682.0,62',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,3,189538,Danilo Soares,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,23,225570,Janni Serra,Substitute,0,1,364891,11,364891.0,3662.0,62',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,8,238518,Taylan Duman,Substitute,0,1,386434,20,386434.0,4136.0,69',0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,37,326755,Michal Kukucka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,9,357165,Stefanos Tzimas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12612,703062,269,away,1,4-2-3-1,1,0,18,365787,Rafael Lubach,Substitute,0,1,338239,19,338239.0,3690.0,62',0,0,-1,,,,2024-10-13 23:19:26
12612,703063,9865,home,0,4-4-2,1,1,30,323944,Alexios Dedidis,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
