seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12880,722504,18851,away,0,4-3-3,1,0,5,206033,Aleksandar Jovanovic,Substitute,0,1,245254,4,245254.0,3960.0,66',0,0,-1,,,,2025-02-01 14:50:29
12880,722504,18851,away,0,4-3-3,1,0,25,268596,Namgyal Bhutia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722504,18851,away,0,4-3-3,1,0,24,282473,Rohit Danu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722504,18851,away,0,4-3-3,1,0,9,325066,Sivasakthi Narayanan,Substitute,0,1,268567,32,268567.0,4980.0,83',0,0,-1,,,,2025-02-01 14:50:29
12880,722504,18851,away,0,4-3-3,1,0,19,227982,Halicharan Narzary,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722504,18851,away,0,4-3-3,1,0,31,391474,Vinith Venkatesh,Substitute,0,1,266613,8,266613.0,3480.0,58',0,0,-1,,,,2025-02-01 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,1,336715,Padam Chettri,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,34,311376,Vanlalzuidika Chhakchhuak,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,66,311674,Sajad Parray,Left Back,3,0,0,-1,,,,1,268382,5,268382.0,3540.0,59',2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,16,268409,Mohammed Irshad,Left Midfielder,4,0,0,-1,,,,1,354746,21,354746.0,3540.0,59',2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,24,282484,Joe Zoherliana,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,69,150292,Florent Ogier,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,29,270288,Lalremsanga Fanai,Attacking Midfielder Right,7,0,0,-1,,,,1,268503,62,268503.0,3540.0,59',2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,4,202265,Mirjalol Kosimov,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,15,262098,Manvir Singh,Forward,9,0,0,-1,,,,1,266619,8,266619.0,4800.0,80',2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,10,303114,Alexis Gómez,Attacking Midfielder,10,0,0,-1,,,,1,224702,44,224702.0,4860.0,81',2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,1,9,270589,Carlos Henrique França Freires,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,19,268495,Makan Chote,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,5,268382,Gaurav Bora,Substitute,0,1,311674,66,311674.0,3540.0,59',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,8,266619,Kiyam Amarjit Singh,Substitute,0,1,262098,15,262098.0,4800.0,80',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,8,266619,Kiyam Amarjit Singh,Substitute,0,1,262098,15,262098.0,3720.0,62',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,44,224702,Marc Andre Schmerböck,Substitute,0,1,303114,10,303114.0,4860.0,81',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,62,268503,Thokchom James Singh,Substitute,0,1,270288,29,270288.0,3540.0,59',0,0,-1,,,,2025-02-22 05:50:01
12880,722505,20842,home,0,4-2-3-1,1,0,27,269180,Bhaskar Roy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,22,299705,Sagolsem Bikash Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,55,311501,Mohammed Jassim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-01 14:50:29
12880,722505,20842,home,0,4-2-3-1,1,0,21,354746,K Lalrinfela,Substitute,0,1,268409,16,268409.0,3540.0,59',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,1,246796,Vishal Kaith,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,44,268565,Ashish Rai,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,15,268007,Subashish Bose,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,18,269107,Sahal Abdul Samad,Center Right Midfielder,4,0,0,-1,,,,1,325064,16,325064.0,3720.0,62',2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,5,129654,Tom Aldred,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,32,379874,Dippendu Biswas,Center Left Defender,6,0,0,-1,,,,1,282530,63,282530.0,5340.0,89',2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,11,262098,Manvir Singh,Right Midfielder,7,0,0,-1,,,,1,266619,8,266619.0,4800.0,80',2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,45,266611,Apuia,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,29,187777,Jamie Maclaren,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,35,193008,Jason Cummings,Center Right Forward,10,0,0,-1,,,,1,149777,10,149777.0,4860.0,81',2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,1,17,268041,Liston Colaco,Left Midfielder,11,0,0,-1,,,,1,268080,19,268080.0,4860.0,81',2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,16,325064,Abhishek Suryavanshi,Substitute,0,1,269107,18,269107.0,3720.0,62',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,9,151922,Dimitrios Petratos,Substitute,0,1,262098,11,262098.0,4800.0,80',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,72,336719,Suhail Bhat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,10,149777,Greg Stewart,Substitute,0,1,193008,35,193008.0,4860.0,81',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,12,266624,Dheeraj Moirangthem,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,9,151922,Dimitrios Petratos,Substitute,0,1,262098,11,262098.0,3720.0,62',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,19,268080,Ashique Kuruniyan,Substitute,0,1,268041,17,268041.0,4860.0,81',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,22,268566,Deepak Tangri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,63,282530,Saurabh Bhanwala,Substitute,0,1,379874,32,379874.0,5340.0,89',0,0,-1,,,,2025-02-02 14:50:29
12880,722505,20774,away,1,4-4-2,1,0,31,309609,Arsh Anwer Shaikh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18850,home,1,4-3-3,1,1,32,227949,Albino Gomes,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,77,351976,Nikhil Barla,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,23,332477,Muhammed Uvais,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,6,232717,Stephen Eze,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,4,245814,Pratik Chowdhary,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,3,195219,Lazar Cirkovic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,20,268287,Sourav Das,Right Midfielder,7,0,0,-1,,,,1,281349,15,281349.0,3480.0,58',2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,10,259451,Javi Hernández,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,9,301693,Javier Siverio,Forward,9,0,0,-1,,,,1,369863,8,369863.0,5340.0,89',2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,7,281348,Imran Khan,Right Forward,10,0,0,-1,,,,1,227912,12,227912.0,4860.0,81',2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,1,11,370233,Mohammed Sanan K,Left Forward,11,0,0,-1,,,,1,283214,18,283214.0,5340.0,89',2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,18,283214,Ritwik Das,Substitute,0,1,370233,11,370233.0,5340.0,89',0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,21,282521,Muirang Wungyanyg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,15,281349,Mobashir Rahman,Substitute,0,1,268287,20,268287.0,3480.0,58',0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,24,269338,Shubham Sarangi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,22,266612,Aniket Jadhav,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,33,296979,Amrit Gope,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,8,369863,Rei Tachikawa,Substitute,0,1,301693,9,301693.0,5340.0,89',0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,14,227914,Pronay Halder,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18850,home,1,4-3-3,1,0,12,227912,Seminlen Doungel,Substitute,0,1,281348,7,281348.0,4860.0,81',0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,1,55,329977,Hrithik Tiwari,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,1,17,266713,Boris Thangjam,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,1,27,268276,Akash Sangwan,Left Back,3,0,0,-1,,,,1,369864,41,369864.0,5100.0,85',2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,1,4,166491,Carl McHugh,Left Midfielder,4,0,0,-1,,,,1,173659,9,173659.0,4200.0,70',2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,1,16,212997,Odei Onaindia,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,1,3,226903,Sandesh Jhingan,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,1,26,259852,Borja Herrera,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,1,18,226916,Rowllin Borges,Right Midfielder,8,0,0,-1,,,,1,245257,15,245257.0,2700.0,45',2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,1,34,207732,Iker Guarrotxena,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,1,14,299749,Ayush Dev Chhetri,Attacking Midfielder,10,0,0,-1,,,,1,268051,10,268051.0,3180.0,53',2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,1,42,329978,Brison Fernandes,Attacking Midfielder Left,11,0,0,-1,,,,1,329979,44,329979.0,5100.0,85',2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,0,48,395679,Prachit Vishwas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,0,9,173659,Armando Sadiku,Substitute,0,1,166491,4,166491.0,4200.0,70',0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,0,15,245257,Sahil Tavora,Substitute,0,1,226916,18,226916.0,2700.0,45',0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,0,20,268043,Seriton Fernandes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,0,10,268051,Mohammad Yasir,Substitute,0,1,299749,14,299749.0,3180.0,53',0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,0,30,281355,Nim Dorjee Tamang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,0,13,296978,Lara Sharma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-02 14:50:29
12880,722506,18003,away,0,4-2-3-1,1,0,44,329979,Muhammed Nemil,Substitute,0,1,329978,42,329978.0,5100.0,85',0,0,-1,,,,2025-02-03 14:51:04
12880,722506,18003,away,0,4-2-3-1,1,0,41,369864,Jay Gupta,Substitute,0,1,268276,27,268276.0,5100.0,85',0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,1,1,227838,Amrinder Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,1,4,268052,Amey Ranawade,Right Back,2,0,0,-1,,,,1,266618,25,266618.0,5400.0,90',2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,1,18,245250,Jerry Lalrinzuala,Left Back,3,0,0,-1,,,,1,281347,28,281347.0,4380.0,73',2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,1,10,214486,Ahmed Jahouh,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,1,15,214497,Mourtada Fall,Center Right Defender,5,0,0,-1,,,,1,369415,90,369415.0,5160.0,86',2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,1,24,283605,Thoiba Singh,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,1,77,266621,Rahul Kannoly,Attacking Midfielder Right,7,0,0,-1,,,,1,268084,6,268084.0,5160.0,86',2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,1,7,268517,Puitea,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-05 05:42:13
12880,722507,17998,home,0,4-2-3-1,1,1,9,148126,Diego Maurício,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,1,8,212550,Hugo Boumous,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,1,17,245816,Jerry Mawihmingthanga,Attacking Midfielder Left,11,0,0,-1,,,,1,282487,19,282487.0,2700.0,45',2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,0,28,281347,Saviour Gama,Substitute,0,1,245250,18,245250.0,4380.0,73',0,0,-1,,,,2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,0,39,388379,Narendra Naik,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,0,90,369415,Dori,Substitute,0,1,214497,15,214497.0,5160.0,86',0,0,-1,,,,2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,0,19,282487,Isak Vanlalruatfela,Substitute,0,1,245816,17,245816.0,2700.0,45',0,0,-1,,,,2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,0,5,155725,Carlos Delgado,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,0,11,268285,Raynier Fernandes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,0,6,268084,Rohit Kumar,Substitute,0,1,266621,77,266621.0,5160.0,86',0,0,-1,,,,2025-02-04 05:35:07
12880,722507,17998,home,0,4-2-3-1,1,0,23,268074,Anuj Kumar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,17998,home,0,4-2-3-1,1,0,25,266618,Rahim Ali,Substitute,0,1,268052,4,268052.0,5400.0,90',0,0,-1,,,,2025-02-04 05:35:07
12880,722507,18004,away,0,4-2-3-1,1,1,1,282618,Gurmeet Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,1,22,268506,Redeem Tlang,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,1,77,332535,Buanthanglun Samte,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,1,6,273134,Mohammed Ali Bemammer,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,1,2,299729,Soraisham Dinesh Singh,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,1,4,222361,Míchel Zabaco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,1,18,299706,Jithin Ms,Attacking Midfielder Right,7,0,0,-1,,,,1,311671,11,311671.0,4860.0,81',2025-02-04 05:35:07
12880,722507,18004,away,0,4-2-3-1,1,1,13,282776,Muthu Irulandi,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,1,14,299628,Alaeddine Ajaray,Forward,9,0,0,-1,,,,1,273077,5,273077.0,5400.0,90',2025-02-04 05:35:07
12880,722507,18004,away,0,4-2-3-1,1,1,10,253167,Nestor Albiach,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,1,15,336711,Macarton Nickson,Attacking Midfielder Left,11,0,0,-1,,,,1,369918,23,369918.0,5160.0,86',2025-02-04 05:35:07
12880,722507,18004,away,0,4-2-3-1,1,0,3,268497,Tondonba Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,0,5,273077,Hamza Regragui,Substitute,0,1,299628,14,299628.0,5400.0,90',0,0,-1,,,,2025-02-04 05:35:07
12880,722507,18004,away,0,4-2-3-1,1,0,29,399374,Mohammed Arshaf,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,0,16,370221,Ankith Padmanabhan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,0,17,370218,Robin Yadav,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,0,23,369918,Bekey Oram,Substitute,0,1,336711,15,336711.0,5160.0,86',0,0,-1,,,,2025-02-04 05:35:07
12880,722507,18004,away,0,4-2-3-1,1,0,32,268364,Mirshad Michu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722507,18004,away,0,4-2-3-1,1,0,11,311671,Parthib Gogoi,Substitute,0,1,299706,18,299706.0,4860.0,81',0,0,-1,,,,2025-02-04 05:35:07
12880,722507,18004,away,0,4-2-3-1,1,0,19,310367,Huidrom Thoi Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-03 14:51:04
12880,722508,20774,home,1,4-4-1-1,1,1,1,246796,Vishal Kaith,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,44,268565,Ashish Rai,Right Back,2,0,0,-1,,,,1,268080,19,268080.0,2700.0,45',2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,15,268007,Subashish Bose,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,18,269107,Sahal Abdul Samad,Center Right Midfielder,4,0,0,-1,,,,1,325064,16,325064.0,2340.0,39',2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,32,379874,Dippendu Biswas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,21,300843,Alberto Rodríguez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,11,262098,Manvir Singh,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,22,268566,Deepak Tangri,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,29,187777,Jamie Maclaren,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,10,149777,Greg Stewart,Rear Center Forward,10,0,0,-1,,,,1,193008,35,193008.0,4620.0,77',2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,1,17,268041,Liston Colaco,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,63,282530,Saurabh Bhanwala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,19,268080,Ashique Kuruniyan,Substitute,0,1,268565,44,268565.0,2700.0,45',0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,33,299757,Glan Martins,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,12,266624,Dheeraj Moirangthem,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,35,193008,Jason Cummings,Substitute,0,1,149777,10,149777.0,4620.0,77',0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,72,336719,Suhail Bhat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,16,325064,Abhishek Suryavanshi,Substitute,0,1,269107,18,269107.0,2340.0,39',0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,31,309609,Arsh Anwer Shaikh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,20774,home,1,4-4-1-1,1,0,9,151922,Dimitrios Petratos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,1,227865,Ravi Kumar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,12,299789,Khaiminthang Lhungdim,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,27,354634,Tekcham Singh,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,14,330262,Melroy Assisi,Center Defender,4,0,0,-1,,,,1,351185,77,351185.0,4200.0,70',2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,33,258218,Ivan Novoselec,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,35,391704,Pramveer Singh,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,6,299715,Ricky John Shabong,Center Right Midfielder,7,0,0,-1,,,,1,391706,25,391706.0,4800.0,80',2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,16,243307,Vinit Rai,Sweeper,8,0,0,-1,,,,1,206384,99,206384.0,3720.0,62',2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,20,239508,Petros Giakoumakis,Center Right Forward,9,0,0,-1,,,,1,391705,29,391705.0,4200.0,70',2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,10,128086,Ezequiel Vidal,Center Left Forward,10,0,0,-1,,,,1,187947,24,187947.0,3720.0,62',2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,1,23,269132,Ashish Pradhan,Center Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,0,99,206384,Luka Majcen,,0,1,243307,16,243307.0,3720.0,62',0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,0,24,187947,Filip Mrzljak,,0,1,128086,10,128086.0,3720.0,62',0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,0,78,309618,Muheet Shabir,,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
12880,722508,18894,away,0,3-1-4-2,1,0,31,280599,Leon Augustine,,0,0,0,-1,,,,0,0,-1,,,,2025-02-06 05:44:20
