seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12328,693039,21812,away,1.0,4-1-4-1,1,1,14,252749,Tomas Totland,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,38,231866,Jannes Horn,Left Back,3,0,0.0,-1.0,,,,1,303894.0,99.0,303894.0,2700.0,45',2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,8,220478,Christopher Durkin,Defensive Midfielder,4,0,0.0,-1.0,,,,1,261518.0,20.0,261518.0,1410.0,24',2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,15,233046,Joshua Yaro,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,22,319055,Kyle Hiebert,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,21,272154,Rasmus Alm,Right Midfielder,7,0,0.0,-1.0,,,,1,266026.0,19.0,266026.0,3409.0,57',2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,36,213499,Cedric Teuchert,Center Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,9,150409,João Klauss,Forward,9,0,0.0,-1.0,,,,1,208341.0,11.0,208341.0,3414.0,57',2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,17,234125,Marcel Hartel,Center Left Midfielder,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,1,29,356979,Nökkvi Thórisson,Left Midfielder,11,0,0.0,-1.0,,,,1,336926.0,3.0,336926.0,4721.0,79',2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,20,261518,Akil Watts,Substitute,0,1,220478.0,8.0,220478.0,1410.0,24',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,19,266026,Indiana Vassilev,Substitute,0,1,272154.0,21.0,272154.0,3409.0,57',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,41,271826,Johnny Klein,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,39,178054,Benjamin Lundt,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,99,303894,Jayden Reid,Substitute,0,1,231866.0,38.0,231866.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,11,208341,Simon Becher,Substitute,0,1,150409.0,9.0,150409.0,3414.0,57',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,40,324186,Michael Wentzel,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,3,336926,Jake Girdwood-Reich,Substitute,0,1,356979.0,29.0,356979.0,4721.0,79',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693039,21812,away,1.0,4-1-4-1,1,0,2,252831,Jakob Nerwinski,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693040,10739,home,1.0,4-3-1-2,1,1,18,186943,Andre Blake,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,26,286778,Nathan Harriel,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,27,261317,Kai Wagner,Left Back,3,0,0.0,-1.0,,,,1,246855.0,15.0,246855.0,4256.0,71',2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,31,307491,Leon Flach,Center Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,5,234962,Jakob Glesnes,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,3,233813,Jack Elliott,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,33,304130,Quinn Sullivan,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,10,257844,Dániel Gazdag,Attacking Midfielder,8,0,0.0,-1.0,,,,1,384397.0,6.0,384397.0,5217.0,87',2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,7,203926,Mikkel Uhre,Center Right Forward,9,0,0.0,-1.0,,,,1,134066.0,11.0,134066.0,3851.0,65',2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,28,313068,Tai Baribo,Midfielder,10,0,0.0,-1.0,,,,1,318956.0,9.0,318956.0,5104.0,86',2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,1,16,303512,Jack McGlynn,Left Midfielder,11,0,0.0,-1.0,,,,1,333939.0,21.0,333939.0,3851.0,65',2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,11,134066,Alejandro Bedoya,,0,1,203926.0,7.0,203926.0,3851.0,65',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,15,246855,Olivier Mbaizo,,0,1,261317.0,27.0,261317.0,4256.0,71',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,20,271536,Jesús Bueno,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,14,274002,Jeremy Rafanello,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,9,318956,Samuel Adeniran,,0,1,313068.0,28.0,313068.0,5104.0,86',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,25,333746,Chris Donovan,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,21,333939,Danley Jean Jacques,,0,1,303512.0,16.0,303512.0,3851.0,65',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,76,365853,Andrew Rick,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,10739,home,1.0,4-3-1-2,1,0,6,384397,Cavan Sullivan,,0,1,257844.0,10.0,257844.0,5217.0,87',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,24,217514,Alex Bono,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,22,256210,Aaron Herrera,Right Midfielder,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,7,177694,Pedro Santos,Left Midfielder,3,0,0.0,-1.0,,,,1,288873.0,21.0,288873.0,3870.0,65',2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,4,320300,Matti Peltola,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,97,257114,Christopher McVey,Center Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,16,290805,Garrison Tubbs,Center Right Defender,6,0,0.0,-1.0,,,,1,222678.0,11.0,222678.0,2700.0,45',2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,43,158331,Mateusz Klich,Center Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,5,342830,Boris Enow Takang,Center Left Midfielder,8,0,0.0,-1.0,,,,1,160974.0,14.0,160974.0,4271.0,72',2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,20,106957,Christian Benteke,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,8,271884,Jared Stroud,Center Right Forward,10,0,0.0,-1.0,,,,1,380712.0,17.0,380712.0,4874.0,82',2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,1,10,307475,Gabriel Pirani,Center Left Forward,11,0,0.0,-1.0,,,,1,217281.0,23.0,217281.0,2700.0,45',2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,11,222678,Cristián Dájome,Substitute,0,1,290805.0,16.0,290805.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,17,380712,Jacob Murrell,Substitute,0,1,271884.0,8.0,271884.0,4874.0,82',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,14,160974,Martín Rodríguez,Substitute,0,1,342830.0,5.0,342830.0,4271.0,72',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,23,217281,Dominique Badji,Substitute,0,1,307475.0,10.0,307475.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,6,219271,Russell Canouse,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,30,286802,Hayden Sargis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,21,288873,Theodore Ku-Dipietro,Substitute,0,1,177694.0,7.0,177694.0,3870.0,65',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,18,289448,Jeremy Garay,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693040,193,away,0.0,3-4-2-1,1,0,56,290347,Luis Zamudio,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,1,272338,Yohei Takaoka,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,16,295771,Sebastian Berhalter,Right Midfielder,2,0,0.0,-1.0,,,,1,297150.0,45.0,297150.0,4782.0,80',2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,7,295727,Ryan Raposo,Left Midfielder,3,0,0.0,-1.0,,,,1,193452.0,3.0,193452.0,3759.0,63',2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,6,256476,Tristan Blackmon,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,4,302798,Ranko Veselinovic,Center Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,15,238109,Bjørn Inge Utvik,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,20,202501,Andrés Cubas,Center Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,8,203868,Alessandro Schöpf,Center Left Midfielder,8,0,0.0,-1.0,,,,1,153572.0,26.0,153572.0,4157.0,70',2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,24,249490,Brian White,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,28,327126,Levonte Johnson,Center Right Forward,10,0,0.0,-1.0,,,,1,341727.0,18.0,341727.0,3752.0,63',2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,1,11,211678,Fafà Picault,Center Left Forward,11,0,0.0,-1.0,,,,1,266579.0,23.0,266579.0,4768.0,80',2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,13,297118,Ralph Priso-Mbongue,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,3,193452,Sam Adekugbe,Substitute,0,1,295727.0,7.0,295727.0,3759.0,63',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,19,189531,Damir Kreilach,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,26,153572,Stuart Armstrong,Substitute,0,1,203868.0,8.0,203868.0,4157.0,70',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,2,286523,Mathías Laborda,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,45,297150,Pedro Vite,Substitute,0,1,295771.0,16.0,295771.0,4782.0,80',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,32,305783,Isaac Boehmer,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,18,341727,Édier Ocampo,Substitute,0,1,327126.0,28.0,327126.0,3752.0,63',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9727,home,0.0,3-4-3,1,0,23,266579,Deiber Caicedo,Substitute,0,1,211678.0,11.0,211678.0,4768.0,80',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,16,159382,Maxime Crépeau,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,29,302672,Juan Mosquera,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,4,249756,Kamal Miller,Left Back,3,0,0.0,-1.0,,,,1,235873.0,5.0,235873.0,4194.0,70',2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,22,228578,Cristhian Paredes,Left Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,2,168478,Miguel Araujo,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,13,188305,Dario Zuparic,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,11,315294,Antony ,Attacking Midfielder Right,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-25 05:15:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,21,71042,Diego Chará,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,9,202539,Felipe Mora,Forward,9,0,0.0,-1.0,,,,1,303077.0,17.0,303077.0,4951.0,83',2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,30,285201,Santiago Moreno,Attacking Midfielder,10,0,0.0,-1.0,,,,1,252944.0,44.0,252944.0,5400.0,90'+3',2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,1,14,129395,Jonathan Rodríguez,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,231057.0,19.0,231057.0,4957.0,83',2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,0,20,332367,Finn Surman,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,0,17,303077,Tega Ikoba,Substitute,0,1,202539.0,9.0,202539.0,4951.0,83',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,0,18,302907,Zac McGraw,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,0,41,257619,James Pantemis,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,0,44,252944,Marvin Loría,Substitute,0,1,285201.0,30.0,285201.0,5400.0,90'+3',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,0,5,235873,Claudio Bravo,Substitute,0,1,249756.0,4.0,249756.0,4194.0,70',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,0,19,231057,Eryk Williamson,Substitute,0,1,129395.0,14.0,129395.0,4957.0,83',0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693041,9723,away,0.0,4-2-3-1,1,0,15,187782,Eric Miller,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12328,693042,20232,home,0.0,4-4-2,1,1,1,245083,Drake Callender,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,57,282589,Marcelo Weigandt,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,18,121021,Jordi Alba,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,55,318181,Federico Redondo,Center Right Midfielder,4,0,0.0,-1.0,,,,1,284834.0,8.0,284834.0,4919.0,82',2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,6,358595,Tomás Avilés,Center Right Defender,5,0,0.0,-1.0,,,,1,356358.0,30.0,356358.0,5400.0,90'+3',2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,5,121893,Sergio Busquets,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,24,251800,Julian Gressel,Right Midfielder,7,0,0.0,-1.0,,,,1,121767.0,7.0,121767.0,3570.0,60',2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,42,329025,Yannick Bright,Center Left Midfielder,8,0,0.0,-1.0,,,,1,229289.0,41.0,229289.0,5400.0,90'+3',2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,9,125088,Luis Suárez,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,10,45843,Lionel Messi,Center Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,1,20,192278,Diego Gómez,Left Midfielder,11,0,0.0,-1.0,,,,1,316269.0,17.0,316269.0,5400.0,90'+3',2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,30,356358,Benjamin Cremaschi,Substitute,0,1,358595.0,6.0,358595.0,5400.0,90'+3',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,41,229289,David Ruiz,Substitute,0,1,329025.0,42.0,329025.0,5400.0,90'+3',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,17,316269,Ian Fray,Substitute,0,1,192278.0,20.0,192278.0,5400.0,90'+3',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,33,242613,Franco Negri,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,16,237823,Robert Taylor,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,27,151788,Serhiy Kryvtsov,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,7,121767,Matías Rojas,Substitute,0,1,251800.0,24.0,251800.0,3570.0,60',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,19,102985,Óscar Ustari,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,20232,home,0.0,4-4-2,1,0,8,284834,Leonardo Campana,Substitute,0,1,318181.0,55.0,318181.0,4919.0,82',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,1,221408,Kristijan Kahlina,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,14,156506,Nathan Byrne,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,3,146290,Tim Ream,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,30,203304,Júnior Urso ,Center Right Midfielder,4,0,0.0,-1.0,,,,1,282755.0,28.0,282755.0,4942.0,83',2024-10-28 05:17:50
12328,693042,21300,away,0.0,4-4-2,1,1,29,312130,Adilson Malanda,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,34,319014,Andrew Privett,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,10,268604,Pep Biel,Right Midfielder,7,0,0.0,-1.0,,,,1,340596.0,18.0,340596.0,4184.0,70',2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,8,7567,Ashley Westwood,Center Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,13,246371,Brandt Bronico,Center Left Forward,9,0,0.0,-1.0,,,,1,331314.0,38.0,331314.0,4924.0,83',2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,9,220851,Karol Swiderski,Center Right Forward,10,0,0.0,-1.0,,,,1,5289.0,33.0,5289.0,4192.0,70',2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,1,11,312976,Liel Abada,Left Midfielder,11,0,0.0,-1.0,,,,1,8507.0,7.0,8507.0,4932.0,83',2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,18,340596,Kerwin Vargas,Substitute,0,1,268604.0,10.0,268604.0,4184.0,70',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,21,172923,Jere Uronen,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,38,331314,Iuri Tavares,Substitute,0,1,246371.0,13.0,246371.0,4924.0,83',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,33,5289,Patrick Agyemang,Substitute,0,1,220851.0,9.0,220851.0,4192.0,70',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,26,297374,Chituru Odunze,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,28,282755,Djibril Diani,Substitute,0,1,203304.0,30.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,7,8507,Jamie Paterson,Substitute,0,1,312976.0,11.0,312976.0,4932.0,83',0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,24,252825,Jaylin Lindsey,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693042,21300,away,0.0,4-4-2,1,0,6,159461,Bill Tuiloma,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,31,237259,Aljaz Ivacic,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,15,245451,Brandon Bye,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,25,376513,Peyton Miller,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,8,216609,Matt Polster,Left Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,3,204067,Xavier Arreaga,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,2,222188,Dave Romney,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,41,338883,Luca Langoni,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,217009.0,27.0,217009.0,5291.0,89',2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,80,276684,Alhassan Yusuf,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12328,693043,189,home,1.0,4-2-3-1,1,1,9,250685,Giacomo Vrioni,Forward,9,0,0.0,-1.0,,,,1,155529.0,17.0,155529.0,4697.0,79',2024-10-14 01:54:08
