seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12892,720565,5807,home,0,3-5-2,1,1,25,332648,Anan Khalaili,Center Right Midfielder,7,0,0,-1,,,,1,281316,13,281316.0,4099.0,69',2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,1,27,340240,Noah Sadiki,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,1,77,344595,Mohammed Fuseini,Center Left Forward,9,0,0,-1,,,,1,290809,10,290809.0,4091.0,69',2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,1,9,364180,Franjo Ivanovic,Center Right Forward,10,0,0,-1,,,,1,178056,23,178056.0,4709.0,79',2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,1,24,276260,Charles Vanhoutte,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,23,178056,Sofiane Boufal,Substitute,0,1,364180,9,364180.0,4709.0,79',0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,4,173141,Mathias Rasmussen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,14,268971,Joachim Imbrechts,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,7,254275,Elton Kabangu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,13,281316,Kevin Rodríguez,Substitute,0,1,332648,25,332648.0,4099.0,69',0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,10,290809,Anouar Ait El Hadj,Substitute,0,1,344595,77,344595.0,4091.0,69',0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,48,310140,Fedde Leysen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,1,316278,Vic Chambaere,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,33,334101,Soulaimane Berradi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,5807,home,0,3-5-2,1,0,6,385284,Kamiel Van De Perre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,99,238798,Mile Svilar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,19,271873,Zeki Çelik,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,92,130036,Stephan El Shaarawy,Left Midfielder,3,0,0,-1,,,,1,323974,18,323974.0,4740.0,79',2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,3,214319,Angeliño,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,4,169213,Bryan Cristante,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,23,212597,Gianluca Mancini,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,17,285226,Manu Koné,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,28,288340,Enzo Le Fée,Center Left Midfielder,8,0,0,-1,,,,1,360235,61,360235.0,3286.0,55',2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,14,216937,Eldor Shomurodov,Forward,9,0,0,-1,,,,1,226211,11,226211.0,3287.0,55',2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,35,309518,Tommaso Baldanzi,Center Right Forward,10,0,0,-1,,,,1,288488,59,288488.0,4730.0,79',2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,1,7,204320,Lorenzo Pellegrini,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,66,371608,Buba Sangaré,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,61,360235,Niccolò Pisilli,Substitute,0,1,288340,28,288340.0,3286.0,55',0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,18,323974,Matìas Soulè,Substitute,0,1,130036,92,130036.0,4740.0,79',0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,59,288488,Nicola Zalewski,Substitute,0,1,309518,35,309518.0,4730.0,79',0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,12,286011,Saud Abdulhamid,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,11,226211,Artem Dovbyk,Substitute,0,1,216937,14,216937.0,3287.0,55',0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,15,84627,Mats Hummels,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,21,164839,Paulo Dybala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,16,153115,Leandro Paredes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,98,141438,Mathew Ryan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720565,104,away,0,3-4-2-1,1,0,89,379089,Renato Marin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,1,88,284199,Konstantinos Tzolakis,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,1,20,274285,Costinha,Right Back,2,0,0,-1,,,,1,290069,5,290069.0,4592.0,77',2024-11-27 06:03:29
12892,720566,435,home,0,4-2-3-1,1,1,65,307900,Apostolos Apostolopoulos,Left Back,3,0,0,-1,,,,1,255418,11,255418.0,2700.0,45',2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,1,96,387657,Christos Mouzakitis,Left Midfielder,4,0,0,-1,,,,1,387655,84,387655.0,5155.0,86',2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,1,45,233973,Panagiotis Retsos,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,1,16,236301,David Carmo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,1,23,182187,Rodinei,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12892,720566,435,home,0,4-2-3-1,1,1,32,290539,Santiago Hezze,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,1,9,269562,Ayoub El Kaabi,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,1,22,275935,Chiquinho,Attacking Midfielder,10,0,0,-1,,,,1,141966,27,141966.0,4595.0,77',2024-11-27 06:03:29
12892,720566,435,home,0,4-2-3-1,1,1,10,215319,Gelson Martins,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,84,387655,Charalambos Kostoulas,Substitute,0,1,387657,96,387657.0,5155.0,86',0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,1,143223,Alexandros Paschalakis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,27,141966,Sérgio Oliveira,Substitute,0,1,275935,22,275935.0,4595.0,77',0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,4,283681,Giulian Biancone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,5,290069,Lorenzo Pirola,Substitute,0,1,274285,20,274285.0,4592.0,77',0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,64,387656,Antonis Papakanellos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,14,192734,Dani García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,8,297798,Marko Stamenic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,74,325226,Andreas-Richardos Ntoi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,17,219543,Roman Yaremchuk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,11,255418,Kristoffer Velde,Substitute,0,1,307900,65,307900.0,2700.0,45',0,0,-1,,,,2024-11-08 06:16:00
12892,720566,435,home,0,4-2-3-1,1,0,19,239483,Georgios Masouras,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,1,157933,Jack Butland,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,21,231170,Dujon Sterling,Right Back,2,0,0,-1,,,,1,292393,24,292393.0,3092.0,52',2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,22,318136,Jefte Vital Da Silva Dias,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,43,260027,Nicolas Raskin,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,5,181394,John Souttar,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,4,169050,Robin Pröpper,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,18,217476,Václav Cerný,Attacking Midfielder Right,7,0,0,-1,,,,1,302943,45,302943.0,5080.0,85',2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,8,291455,Connor Barron,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,9,212250,Cyriel Dessers,Forward,9,0,0,-1,,,,1,358999,29,358999.0,5034.0,84',2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,10,303049,Mohammed Diomande,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,1,14,252559,Nedim Bajrami,Attacking Midfielder Left,11,0,0,-1,,,,1,141144,2,141144.0,5090.0,85',2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,50,333022,Zak Lovelace,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,29,358999,Hamza Igmane,Substitute,0,1,212250,9,212250.0,5034.0,84',0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,49,354402,Bailey Rice,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,47,322992,Robbie Fraser,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,45,302943,Ross McCausland,Substitute,0,1,217476,18,217476.0,5080.0,85',0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,24,292393,Neraysho Kasanwirjo,Substitute,0,1,231170,21,231170.0,3092.0,52',0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,48,291484,Cole McKinnon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,3,283691,Ridvan Yilmaz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,20,194114,Kieran Dowell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,2,141144,James Tavernier,Substitute,0,1,252559,14,252559.0,5090.0,85',0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,27,121550,Leon Balogun,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720566,257,away,0,4-2-3-1,1,0,31,16264,Liam Kelly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,1,260035,Marcin Bulka,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,20,362061,Tom Louchet,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,26,265923,Melvin Bard,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,4,130165,Dante,Center Left Defender,4,0,0,-1,,,,1,345115,19,345115.0,3871.0,65',2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,55,255192,Youssouf Ndayishimiye,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,64,358975,Moïse Bombito,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,36,232670,Issiaga Camara,Center Right Midfielder,7,0,0,-1,,,,1,232089,92,232089.0,2700.0,45',2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,22,240672,Tanguy Ndombele,Center Left Midfielder,8,0,0,-1,,,,1,288924,29,288924.0,3859.0,65',2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,24,206161,Gaëtan Laborde,Forward,9,0,0,-1,,,,1,206153,7,206153.0,3883.0,65',2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,15,305554,Youssoufa Moukoko,Center Right Forward,10,0,0,-1,,,,1,306557,25,306557.0,2700.0,45',2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,1,10,276995,Sofiane Diop,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,45,388090,Victor Orakpo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,92,232089,Jonathan Clauss,Substitute,0,1,232670,36,232670.0,2700.0,45',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,7,206153,Jérémie Boga,Substitute,0,1,206161,24,206161.0,3883.0,65',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,31,157963,Maxime Dupé,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,25,306557,Mohamed-Ali Cho,Substitute,0,1,305554,15,305554.0,2700.0,45',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,77,310859,Teddy Boulhendi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,19,345115,Badredine Bouanani,Substitute,0,1,130165,4,130165.0,3871.0,65',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,29,288924,Evann Guessand,Substitute,0,1,240672,22,240672.0,3859.0,65',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,2,265234,Ali Abdi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,2502,home,0,3-4-3,1,0,42,389363,Yaël Nandjou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,22,125136,Przemyslaw Tyton,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,28,277855,Bart van Rooij,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,34,297296,Anass Salah-Eddine,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,4,293644,Mathias Kjølø,Left Midfielder,4,0,0,-1,,,,1,221718,18,221718.0,3389.0,57',2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,3,324930,Gustaf Lagerbielke,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,17,289363,Alec Van Hoorenbeeck,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,11,304905,Daan Rots,Attacking Midfielder Right,7,0,0,-1,,,,1,188458,5,188458.0,4494.0,75',2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,41,359745,Gijs Besselink,Right Midfielder,8,0,0,-1,,,,1,249525,23,249525.0,4485.0,75',2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,10,224042,Sam Lammers,Forward,9,0,0,-1,,,,1,124932,9,124932.0,4471.0,75',2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,8,297292,Youri Regeer,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,1,30,342952,Sayfallah Ltaief,Attacking Midfielder Left,11,0,0,-1,,,,1,231832,7,231832.0,2700.0,45',2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,6,238920,Carel Eiting,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,9,124932,Ricky van Wolfswinkel,Substitute,0,1,224042,10,224042.0,4471.0,75',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,7,231832,Mitchell van Bergen,Substitute,0,1,342952,30,342952.0,2700.0,45',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,18,221718,Michel Vlap,Substitute,0,1,293644,4,293644.0,3389.0,57',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,5,188458,Bas Kuipers,Substitute,0,1,304905,11,304905.0,4494.0,75',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,23,249525,Michal Sadílek,Substitute,0,1,359745,41,359745.0,4485.0,75',0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,16,264945,Issam El Maach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,38,310724,Max Bruns,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,21,339899,Sam Karssies,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,39,359744,Mats Rots,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,24,361218,Juliën Mesbahi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720567,152,away,0,4-2-3-1,1,0,29,366306,Harrie Kuster,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,1,126491,Sergio Padt,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,16,205159,Aslak Fonn Witry,Right Back,2,0,0,-1,,,,1,336921,14,336921.0,5073.0,85',2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,17,250887,Son,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,82,290206,Ivan Orlinov Yordanov,Left Midfielder,4,0,0,-1,,,,1,205021,18,205021.0,5077.0,85',2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,24,254580,Olivier Verdon,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,4,219280,Dinis Almeida,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,77,352649,Erick Marcus,Attacking Midfielder Right,7,0,0,-1,,,,1,126645,19,126645.0,4400.0,74',2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,23,246442,Deroy Duarte,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,9,239533,Kwadwo Duah,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,12,335525,Rwan Seco,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,1,7,288678,Rick,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,20,266699,Aguibou Camara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,80,380422,Metodiy Stefanov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,18,205021,Ivaylo Chochev,Substitute,0,1,290206,82,290206.0,5077.0,85',0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,39,192020,Hendrik Bonmann,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,5,167383,Georgi Terziev,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,19,126645,Georgi Rusev,Substitute,0,1,352649,77,352649.0,4400.0,74',0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,14,336921,Danny Gruper,Substitute,0,1,205159,16,205159.0,5073.0,85',0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,15,313928,Edvin Kurtulus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,13018,home,0,4-2-3-1,1,0,67,310813,Damyan Hristov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,13,323970,Julen Agirrezabala,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,2,245839,Andoni Gorosabel,Right Back,2,0,0,-1,,,,1,130135,18,130135.0,3333.0,56',2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,17,133768,Yuri Berchiche,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,24,318785,Beñat Prados,Left Midfielder,4,0,0,-1,,,,1,222373,6,222373.0,3328.0,56',2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,3,274016,Dani Vivian,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,4,308254,Aitor Paredes,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,9,214412,Iñaki Williams,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,16,157708,Iñigo Ruiz de Galarreta,Right Midfielder,8,0,0,-1,,,,1,362376,20,362376.0,4070.0,68',2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,11,347033,Álvaro Djaló,Forward,9,0,0,-1,,,,1,323971,22,323971.0,3341.0,56',2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,7,209579,Álex Berenguer,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,1,10,312146,Nico Williams,Attacking Midfielder Left,11,0,0,-1,,,,1,131481,21,131481.0,5014.0,84',2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,0,22,323971,Nico Serrano,Substitute,0,1,347033,11,347033.0,3341.0,56',0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,0,20,362376,Unai Gómez,Substitute,0,1,157708,16,157708.0,4070.0,68',0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,0,26,347411,Álex Padilla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,0,19,324351,Javier Martón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,0,8,291616,Oihan Sancet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,0,14,260902,Unai Núñez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-08 06:16:00
12892,720568,93,away,1,4-2-3-1,1,0,6,222373,Mikel Vesga,Substitute,0,1,318785,24,318785.0,3328.0,56',0,0,-1,,,,2024-11-08 06:16:00
