seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12694,706586,179,away,0,3-4-2-1,1,1,7,277865,Zakaria Aboukhlal,Center Right Forward,10,0,0,-1,,,,1,342892,80,342892.0,4589.0,77',2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,1,10,277383,Yann Gboho,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,12,304889,Waren Kamanzi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,16,261423,Christian Kjetil Haug,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,9,332959,Frank Magri,Substitute,0,1,141188,13,,,,0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,6,340741,Umit Akdag,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,80,342892,Shavy Babicka,Substitute,0,1,277865,7,277865.0,4589.0,77',0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,31,367360,Noah Edjouma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,22,384162,Rafik Messali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,39,386251,Mathis Saka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-19 05:36:40
12694,706586,179,away,0,3-4-2-1,1,0,21,189394,Miha Zajc,Substitute,0,1,240957,5,240957.0,5096.0,85',0,0,-1,,,,2025-01-19 05:36:40
12694,706587,166,home,1,4-2-3-1,1,1,30,288925,Lucas Chevalier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,1,12,166473,Thomas Meunier,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,1,31,151020,Ismaily,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-10 05:47:23
12694,706587,166,home,1,4-2-3-1,1,1,26,175108,André Gomes,Left Midfielder,4,0,0,-1,,,,1,345988,17,345988.0,4415.0,74',2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,1,18,282675,Bafodé Diakité,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,1,4,340900,Alexsandro,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-10 05:47:23
12694,706587,166,home,1,4-2-3-1,1,1,20,267573,Mitchel Bakker,Attacking Midfielder Right,7,0,0,-1,,,,1,373927,32,373927.0,4743.0,80',2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,1,21,123683,Benjamin André,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,1,9,273499,Jonathan David,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,1,7,318779,Hakon Arnar Haraldsson,Attacking Midfielder,10,0,0,-1,,,,1,150451,2,150451.0,5400.0,90'+1',2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,1,10,136688,Rémy Cabella,Attacking Midfielder Left,11,0,0,-1,,,,1,283626,11,283626.0,2700.0,45',2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,32,373927,Ayyoub Bouaddi,Substitute,0,1,267573,20,267573.0,4743.0,80',0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,34,366907,Aaron Malouda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,17,345988,Ngal'Ayel Mukau,Substitute,0,1,175108,26,175108.0,4415.0,74',0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,2,150451,Aïssa Mandi,Substitute,0,1,318779,7,318779.0,5400.0,90'+1',0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,27,267519,Mohamed Bayo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,8,256773,Angel Gomes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,5,250166,Gabriel Gudmundsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,1,85400,Vito Mannone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,166,home,1,4-2-3-1,1,0,11,283626,Osame Sahraoui,Substitute,0,1,136688,10,136688.0,2700.0,45',0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,1,260035,Marcin Bulka,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,92,232089,Jonathan Clauss,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,2,265234,Ali Abdi,Left Back,3,0,0,-1,,,,1,265923,26,265923.0,4584.0,77',2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,8,223776,Pablo Rosario,Left Midfielder,4,0,0,-1,,,,1,240672,22,240672.0,796.0,14',2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,55,255192,Youssouf Ndayishimiye,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,4,130165,Dante,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-10 05:47:23
12694,706587,2502,away,0,4-2-3-1,1,1,25,306557,Mohamed-Ali Cho,Attacking Midfielder Right,7,0,0,-1,,,,1,397592,49,397592.0,4615.0,77',2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,6,287078,Hicham Boudaoui,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,24,206161,Gaëtan Laborde,Forward,9,0,0,-1,,,,1,305554,15,305554.0,4603.0,77',2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,10,276995,Sofiane Diop,Attacking Midfielder,10,0,0,-1,,,,1,345115,19,345115.0,4604.0,77',2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,1,29,288924,Evann Guessand,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,5,236957,Mohamed Abdelmonem,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,22,240672,Tanguy Ndombele,Substitute,0,1,223776,8,223776.0,796.0,14',0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,49,397592,Bernard Nguene,Substitute,0,1,306557,25,306557.0,4615.0,77',0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,20,362061,Tom Louchet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,19,345115,Badredine Bouanani,Substitute,0,1,276995,10,276995.0,4604.0,77',0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,33,319161,Antoine Mendy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,31,157963,Maxime Dupé,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,15,305554,Youssoufa Moukoko,Substitute,0,1,206161,24,206161.0,4603.0,77',0,0,-1,,,,2025-01-18 05:38:21
12694,706587,2502,away,0,4-2-3-1,1,0,26,265923,Melvin Bard,Substitute,0,1,265234,2,265234.0,4584.0,77',0,0,-1,,,,2025-01-18 05:38:21
12694,706588,172,home,0,5-4-1,1,1,16,164165,Donovan Léon,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,26,312354,Paul Joly,Right Back,2,0,0,-1,,,,1,284591,23,284591.0,4079.0,68',2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,14,264484,Gideon Mensah,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,92,344520,Clément Akpa,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,4,198563,Jubal,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,20,302862,Sinaly Diomande,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,10,231778,Gaetan Perrin,Right Midfielder,7,0,0,-1,,,,1,253174,45,253174.0,4938.0,83',2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,42,266057,Elisha Owusu,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,17,271137,Lassine Sinayoko,Forward,9,0,0,-1,,,,1,255625,9,255625.0,4074.0,68',2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,80,282885,Han-Noah Massengo,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,1,25,257058,Hamed Traoré,Left Midfielder,11,0,0,-1,,,,1,223325,19,223325.0,5178.0,87',2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,45,253174,Ado Onaiwu,Substitute,0,1,231778,10,231778.0,4938.0,83',0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,32,378989,Neil Glossoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,77,392126,Aristide Zossou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,40,312151,Théo De Percin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,23,284591,Ki-Jana Hoever,Substitute,0,1,312354,26,312354.0,4079.0,68',0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,9,255625,Thelonius Bair,Substitute,0,1,271137,17,271137.0,4074.0,68',0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,19,223325,Florian Ayé,Substitute,0,1,257058,25,257058.0,5178.0,87',0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,18,214305,Assane Dioussé,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,172,home,0,5-4-1,1,0,6,299908,Saad Agouzoul,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,30,227416,Gautier Larsonneur,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,8,148173,Dennis Appiah,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,19,231780,Leo Petrot,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,4,307159,Pierre Ekwah,Center Midfielder,4,0,0,-1,,,,1,342144,28,342144.0,5058.0,85',2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,21,260228,Dylan Batubinsika,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,3,251557,Mickael Nade,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,37,364764,Mathis Amougou,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,26,228505,Lamine Fomba,Left Midfielder,8,0,0,-1,,,,1,173559,10,173559.0,3506.0,59',2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,32,323033,Lucas Stassin,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,20,326183,Augustine Boakye,Right Forward,10,0,0,-1,,,,1,227720,18,227720.0,5056.0,85',2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,1,22,285666,Zuriko Davitashvili,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,23,204777,Anthony Briancon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,1,120496,Brice Maubleu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,63,398380,Djylian N'Guessan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,5,166634,Yunis Abdelhamid,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,28,342144,Igor Miladinovic,Substitute,0,1,307159,4,307159.0,5058.0,85',0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,18,227720,Mathieu Cafaro,Substitute,0,1,326183,20,326183.0,5056.0,85',0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,10,173559,Florien Tardieu,Substitute,0,1,228505,26,228505.0,3506.0,59',0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,17,264222,Pierre Cornud,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706588,178,away,0,4-3-3,1,0,31,193806,Cheikh Fall,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-25 05:32:05
12694,706589,180,home,1,4-2-3-1,1,1,1,289824,Djordje Petrovic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,22,346636,Guela Doué,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,7,340678,Diego Moreira,Left Back,3,0,0,-1,,,,1,340239,5,340239.0,5400.0,90'+2',2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,8,314858,Andrey Santos,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,23,355433,Mamadou Sarr,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,29,305935,Ismael Doukoure,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,42,336794,Guemissongui Ouattara,Attacking Midfielder Right,7,0,0,-1,,,,1,336936,40,336936.0,4763.0,80',2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,19,324991,Habib Diarra,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,10,304871,Emanuel Emegha,Forward,9,0,0,-1,,,,1,305797,14,305797.0,5132.0,86',2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,6,324419,Felix Lemarechal,Attacking Midfielder,10,0,0,-1,,,,1,309638,28,309638.0,4761.0,80',2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,1,15,303787,Sebastian Nanasi,Attacking Midfielder Left,11,0,0,-1,,,,1,290101,2,290101.0,2700.0,45',2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,2,290101,Andrew Omobamidele,Substitute,0,1,303787,15,303787.0,2700.0,45',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,30,183562,Karl-Johan Johnsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,14,305797,Sékou Mara,Substitute,0,1,304871,10,304871.0,5132.0,86',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,28,309638,Marvin Senaya,Substitute,0,1,324419,6,324419.0,4761.0,80',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,40,336936,Jeremy Sebas,Substitute,0,1,336794,42,336794.0,4763.0,80',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,5,340239,Abakar Sylla,Substitute,0,1,340678,7,340678.0,5400.0,90'+2',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,18,340583,Junior Mwanga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,17,370415,Pape Diong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,180,home,1,4-2-3-1,1,0,47,394467,Rayane Messi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,30,288925,Lucas Chevalier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,12,166473,Thomas Meunier,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,20,267573,Mitchel Bakker,Left Midfielder,3,0,0,-1,,,,1,256773,8,256773.0,4788.0,80',2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,5,250166,Gabriel Gudmundsson,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,2,150451,Aïssa Mandi,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,18,282675,Bafodé Diakité,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,21,123683,Benjamin André,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,32,373927,Ayyoub Bouaddi,Center Left Midfielder,8,0,0,-1,,,,1,355971,29,355971.0,5103.0,86',2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,27,267519,Mohamed Bayo,Forward,9,0,0,-1,,,,1,366907,34,366907.0,5305.0,89',2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,7,318779,Hakon Arnar Haraldsson,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,1,11,283626,Osame Sahraoui,Center Left Forward,11,0,0,-1,,,,1,136688,10,136688.0,4772.0,80',2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,35,393321,Isaac Cossier,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,34,366907,Aaron Malouda,Substitute,0,1,267519,27,267519.0,5305.0,89',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,29,355971,Ethan Mbappé,Substitute,0,1,373927,32,373927.0,5103.0,86',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,17,345988,Ngal'Ayel Mukau,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,8,256773,Angel Gomes,Substitute,0,1,267573,20,267573.0,4788.0,80',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,26,175108,André Gomes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,10,136688,Rémy Cabella,Substitute,0,1,283626,11,283626.0,4772.0,80',0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,1,85400,Vito Mannone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706589,166,away,0,3-4-2-1,1,0,33,393322,Younes Lachaab,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,1,217092,Gianluigi Donnarumma,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,33,345581,Warren Zaïre-Emery,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,25,290591,Nuno Mendes,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,8,214596,Fabián Ruiz,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,35,316128,Lucas Beraldo,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,21,196200,Lucas Hernández,Center Left Defender,6,0,0,-1,,,,1,287005,51,287005.0,3583.0,60',2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,14,336388,Désiré Doué,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,19,274197,Lee Kang-in,Left Midfielder,8,0,0,-1,,,,1,288897,17,288897.0,3587.0,60',2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,9,288896,Gonçalo Ramos,Forward,9,0,0,-1,,,,1,379088,24,379088.0,4350.0,73',2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,10,229744,Ousmane Dembélé,Right Forward,10,0,0,-1,,,,1,328238,29,328238.0,3594.0,60',2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,1,7,274745,Khvicha Kvaratskhelia,Left Forward,11,0,0,-1,,,,1,195821,11,195821.0,4957.0,83',2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,0,24,379088,Senny Mayulu,Substitute,0,1,288896,9,288896.0,4350.0,73',0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,0,42,376505,Yoram Zague,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,0,87,355061,João Neves,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,0,29,328238,Bradley Barcola,Substitute,0,1,229744,10,229744.0,3594.0,60',0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,0,17,288897,Vitinha,Substitute,0,1,274197,19,274197.0,3587.0,60',0,0,-1,,,,2025-02-21 05:54:27
12694,706590,160,home,0,4-3-3,1,0,51,287005,Willian Pacho,Substitute,0,1,196200,21,196200.0,3583.0,60',0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,0,39,248699,Matvei Safonov,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,0,11,195821,Marco Asensio,Substitute,0,1,274745,7,274745.0,4957.0,83',0,0,-1,,,,2025-01-26 05:40:34
12694,706590,160,home,0,4-3-3,1,0,3,207015,Presnel Kimpembe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,94,241029,Yehvann Diouf,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,23,238897,Buta,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,18,231918,Sergio Akieme,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,30,313053,John Finn,Left Midfielder,4,0,0,-1,,,,1,371471,55,371471.0,4070.0,68',2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,6,359165,Valentin Atangana,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,21,243648,Cedric Kipre,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,7,219350,Junya Ito,Attacking Midfielder Right,7,0,0,-1,,,,1,365686,3,365686.0,5400.0,90'+3',2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,15,266096,Marshall Munetsi,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,22,329483,Oumar Diakité,Forward,9,0,0,-1,,,,1,362875,67,362875.0,3867.0,65',2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,10,232231,Teddy Teuma,Attacking Midfielder,10,0,0,-1,,,,1,334795,11,334795.0,3829.0,64',2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,1,17,265953,Keito Nakamura,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,0,20,227051,Alexandre Olliero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,0,86,398780,Zabi Gueu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,0,92,384380,Abdoul Koné,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12694,706590,3243,away,0,4-2-3-1,1,0,55,371471,Nhoa Sangui,Substitute,0,1,313053,30,313053.0,4070.0,68',0,0,-1,,,,2025-01-26 05:40:34
