seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12723,709845,247,away,1,4-3-3,1,1,8,139761,Stuart Bannigan,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,1,23,5938,Lee Ashcroft,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,1,19,378790,Luke Mcbeth,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,1,6,227015,Kyle Turner,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,1,14,163038,Robbie Crawford,Left Midfielder,8,0,0,-1,,,,1,325958,26,325958.0,4440.0,74',2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,1,9,77907,Brian Graham,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,1,10,259952,Logan Chalmers,Right Forward,10,0,0,-1,,,,1,145139,11,145139.0,5100.0,85',2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,1,17,119000,Scott Robinson,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,15,41258,Liam Smith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,39,397555,Matthew Falconer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,21,260595,Aidan Fitzpatrick,Substitute,0,1,347065,30,347065.0,4440.0,74',0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,38,387370,Luis Cameron,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,34,338524,Ricco Diack,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,22,326144,Charlie Sayers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,11,145139,Steven Lawless,Substitute,0,1,259952,10,259952.0,5100.0,85',0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,18,306943,Terry Ablade,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-11 05:43:04
12723,709845,247,away,1,4-3-3,1,0,26,325958,Ben Stanway,Substitute,0,1,163038,14,163038.0,4440.0,74',0,0,-1,,,,2025-01-11 05:43:04
12723,709846,259,home,1,4-3-3,1,1,28,202432,Jérôme Prior,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,12,239256,Jamie Brandon,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,11,322992,Robbie Fraser,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,22,108365,Andrew Shinnie,Center Midfielder,4,0,0,-1,,,,1,347283,36,347283.0,5100.0,85',2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,5,161755,Ryan McGowan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,27,130467,Danny Wilson,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,8,223406,Scott Pittman,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,10,38397,Stephen Kelly,Left Midfielder,8,0,0,-1,,,,1,261513,19,261513.0,4200.0,70',2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,17,16154,Stevie May,Forward,9,0,0,-1,,,,1,294322,6,294322.0,4680.0,78',2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,23,177855,Robbie Muirhead,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,1,26,137367,Cristian Montano,Left Forward,11,0,0,-1,,,,1,286378,16,286378.0,4680.0,78',2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,38,368071,Codi Stark,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,40,362277,Samson Lawal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,36,347283,Sam Culbert,Substitute,0,1,108365,22,108365.0,5100.0,85',0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,4,328004,Ben Jackson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,18,324835,Oliver Green,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,6,294322,Reece McAlear,Substitute,0,1,16154,17,16154.0,4680.0,78',0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,16,286378,Andy Winter,Substitute,0,1,137367,26,137367.0,4680.0,78',0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,19,261513,Daniel Finlayson,Substitute,0,1,38397,10,38397.0,4200.0,70',0,0,-1,,,,2025-01-15 05:36:16
12723,709846,259,home,1,4-3-3,1,0,14,304218,Jack Newman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,30,239312,Kieran Wright,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,2,295739,Dylan Mcdonald,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,23,231961,Lewis Strapp,Left Back,3,0,0,-1,,,,1,272186,25,272186.0,2700.0,45'+3',2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,6,293661,Dean Mcmaster,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,16,168115,Craig Watson,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,4,152197,Rhys McCabe,Center Left Defender,6,0,0,-1,,,,1,282316,17,282316.0,2700.0,45',2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,18,324841,Gavin Gallagher,Right Midfielder,7,0,0,-1,,,,1,298262,44,298262.0,4740.0,79',2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,10,227711,Adam Frizzell,Attacking Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,7,169619,Ben Wilson,Center Right Forward,9,0,0,-1,,,,1,322779,8,322779.0,4740.0,79',2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,24,287931,Chris Mochrie,Midfielder,10,0,0,-1,,,,1,338524,11,338524.0,4140.0,69',2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,1,3,323780,Mason Hancock,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,8,322779,Lewis Mcgregor,,0,1,169619,7,169619.0,4740.0,79',0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,17,282316,Lewis Mcgrattan,,0,1,152197,4,152197.0,2700.0,45',0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,25,272186,Sam Graham,,0,1,231961,23,231961.0,2700.0,45'+3',0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,11,338524,Ricco Diack,,0,1,287931,24,287931.0,4140.0,69',0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,20,362469,Cade Melrose,,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,19,364984,Elliot Dunlop,,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,27,378620,Cameron Rowley,,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,21,386210,Cameron Cooper,,0,0,0,-1,,,,0,0,-1,,,,2025-01-15 05:36:16
12723,709846,2500,away,0,4-3-1-2,1,0,44,298262,Rhys Armstrong,,0,1,324841,18,324841.0,4740.0,79',0,0,-1,,,,2025-01-15 05:36:16
12723,709847,2500,home,1,4-2-3-1,1,1,30,239312,Kieran Wright,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,2,295739,Dylan Mcdonald,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,23,231961,Lewis Strapp,Left Back,3,0,0,-1,,,,1,311111,15,311111.0,3840.0,64',2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,6,293661,Dean Mcmaster,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,16,168115,Craig Watson,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,25,272186,Sam Graham,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,17,282316,Lewis Mcgrattan,Attacking Midfielder Right,7,0,0,-1,,,,1,355491,12,355491.0,4380.0,73',2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,18,324841,Gavin Gallagher,Right Midfielder,8,0,0,-1,,,,1,298262,44,298262.0,4320.0,72',2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,7,169619,Ben Wilson,Forward,9,0,0,-1,,,,1,338524,11,338524.0,3840.0,64',2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,24,287931,Chris Mochrie,Attacking Midfielder,10,0,0,-1,,,,1,322779,8,322779.0,4440.0,74',2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,1,10,227711,Adam Frizzell,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,15,311111,Flynn Duffy,Substitute,0,1,231961,23,231961.0,3840.0,64',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,44,298262,Rhys Armstrong,Substitute,0,1,324841,18,324841.0,4320.0,72',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,21,386210,Cameron Cooper,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,20,362469,Cade Melrose,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,14,337086,Cameron Bruce,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,8,322779,Lewis Mcgregor,Substitute,0,1,287931,24,287931.0,4440.0,74',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,4,152197,Rhys McCabe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,11,338524,Ricco Diack,Substitute,0,1,169619,7,169619.0,3840.0,64',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,2500,home,1,4-2-3-1,1,0,12,355491,Liam Mcstravick,Substitute,0,1,282316,17,282316.0,4380.0,73',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,21,322989,Oluwatobi Oluwayemi,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,2,231772,Aaron Comrie,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,8,168397,Joe Chalmers,Left Back,3,0,0,-1,,,,1,308893,3,308893.0,3660.0,61',2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,5,238867,Chris Hamilton,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,16,370882,Tom Fogarty,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,4,121665,Kyle Benedictus,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,7,293660,Kane Ritchie-Hosler,Right Midfielder,7,0,0,-1,,,,1,154809,23,154809.0,4020.0,67',2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,10,230018,Matthew Todd,Attacking Midfielder,8,0,0,-1,,,,1,312026,17,312026.0,3660.0,61',2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,11,276105,Lewis Mccann,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,20,162837,Christopher Kane,Center Right Forward,10,0,0,-1,,,,1,192030,9,192030.0,4080.0,68',2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,1,6,291508,Ewan Otoo,Left Midfielder,11,0,0,-1,,,,1,137726,19,137726.0,4080.0,68',2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,3,308893,Kieran Ngwenya,Substitute,0,1,168397,8,168397.0,3660.0,61',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,17,312026,Connor Young,Substitute,0,1,230018,10,230018.0,3660.0,61',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,19,137726,David Wotherspoon,Substitute,0,1,291508,6,291508.0,4080.0,68',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,22,144039,Craig Clay,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,23,154809,Michael O'Halloran,Substitute,0,1,293660,7,293660.0,4020.0,67',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,9,192030,Craig Wighton,Substitute,0,1,162837,20,162837.0,4080.0,68',0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,25,229901,Sam Young,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,1,233333,Deniz Dogan Mehmet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709847,265,away,0,4-1-2-1-2,1,0,62,271196,Adepapo Awokoya-Mebude,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,31,290704,Harry Stone,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,2,290419,Nicholas Mcallister,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,3,243666,Patrick Reading,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,33,179636,Scott McMann,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,5,15327,Michael Devlin,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,14,267784,George Stanger,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,10,235689,Connor Mclennan,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,15,98298,Jamie Murphy,Center Left Midfielder,8,0,0,-1,,,,1,291484,36,291484.0,3960.0,66',2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,9,200853,George Oakley,Center Left Forward,9,0,0,-1,,,,1,119083,30,119083.0,4440.0,74',2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,17,282119,Jay Henderson,Center Right Forward,10,0,0,-1,,,,1,386193,22,386193.0,4860.0,81',2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,1,8,277558,Ben Dempsey,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,36,291484,Cole McKinnon,Substitute,0,1,98298,15,98298.0,3960.0,66',0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,1,207441,Robbie Mutch,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,30,119083,Curtis Main,Substitute,0,1,200853,9,200853.0,4440.0,74',0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,16,239261,Jake Hastie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,23,294282,Marco Rus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,26,347287,Lenny Agbaire,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,32,355165,Dylan Watret,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,22,386193,Mark McKenzie,Substitute,0,1,282119,17,282119.0,4860.0,81',0,0,-1,,,,2025-01-26 05:40:34
12723,709848,248,home,1,3-5-2,1,0,25,398784,Kenzie Mitchell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,1,127116,David Mitchell,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,6,227015,Kyle Turner,Right Midfielder,2,0,0,-1,,,,1,347065,30,347065.0,2700.0,45',2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,3,228805,Harry Milne,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,20,172746,Daniel O'Reilly,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,23,5938,Lee Ashcroft,Center Defender,5,0,0,-1,,,,1,306943,18,306943.0,4740.0,79',2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,19,378790,Luke Mcbeth,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,14,163038,Robbie Crawford,Center Right Midfielder,7,0,0,-1,,,,1,260595,21,260595.0,2700.0,45',2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,8,139761,Stuart Bannigan,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,9,77907,Brian Graham,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,10,259952,Logan Chalmers,Center Right Forward,10,0,0,-1,,,,1,145139,11,145139.0,3960.0,66',2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,1,17,119000,Scott Robinson,Center Left Forward,11,0,0,-1,,,,1,325958,26,325958.0,4200.0,70',2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,0,38,387370,Luis Cameron,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,0,11,145139,Steven Lawless,Substitute,0,1,259952,10,259952.0,3960.0,66',0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,0,21,260595,Aidan Fitzpatrick,Substitute,0,1,163038,14,163038.0,2700.0,45',0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,0,18,306943,Terry Ablade,Substitute,0,1,5938,23,5938.0,4740.0,79',0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,0,26,325958,Ben Stanway,Substitute,0,1,119000,17,119000.0,4200.0,70',0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,0,30,347065,K. Megwa,Substitute,0,1,227015,6,227015.0,2700.0,45',0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,0,5,112329,Aaron Muirhead,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709848,247,away,0,3-4-3,1,0,39,397555,Matthew Falconer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,28,202432,Jérôme Prior,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,12,239256,Jamie Brandon,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,11,322992,Robbie Fraser,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,25,326253,Macauley Tait,Center Midfielder,4,0,0,-1,,,,1,108365,22,108365.0,4320.0,72',2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,5,161755,Ryan McGowan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,27,130467,Danny Wilson,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,8,223406,Scott Pittman,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,6,294322,Reece McAlear,Left Midfielder,8,0,0,-1,,,,1,261513,19,261513.0,3840.0,64',2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,17,16154,Stevie May,Forward,9,0,0,-1,,,,1,192094,15,192094.0,5160.0,86',2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,23,177855,Robbie Muirhead,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,1,26,137367,Cristian Montano,Left Forward,11,0,0,-1,,,,1,343887,20,343887.0,3840.0,64',2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,0,3,199321,Matthew Clarke,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,0,21,240908,Michael Nottingham,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,0,19,261513,Daniel Finlayson,Substitute,0,1,294322,6,294322.0,3840.0,64',0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,0,15,192094,Lewis Smith,Substitute,0,1,16154,17,16154.0,5160.0,86',0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,0,22,108365,Andrew Shinnie,Substitute,0,1,326253,25,326253.0,4320.0,72',0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,0,20,343887,Meshack Ubochioma,Substitute,0,1,137367,26,137367.0,3840.0,64',0,0,-1,,,,2025-02-09 05:50:16
12723,709849,259,home,1,4-3-3,1,0,36,347283,Sam Culbert,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,0,38,368071,Codi Stark,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,259,home,1,4-3-3,1,0,35,398838,Evan Myles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,1,182516,Charlie Albinson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,22,223341,Reghan Tumilty,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,33,157908,Stephen Hendrie,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,15,167811,Ricki Lamie,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,5,171827,Sean Mcginty,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-22 05:50:01
12723,709849,409,away,0,3-4-2-1,1,1,14,125080,Barry Maguire,Center Right Defender,6,0,0,-1,,,,1,243340,11,243340.0,4020.0,67',2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,10,239324,Jamie Barjonas,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,8,179254,Scott Martin,Center Left Midfielder,8,0,0,-1,,,,1,230658,18,230658.0,5040.0,84',2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,19,223407,Oliver Shaw,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,16,168204,Kyle MacDonald,Center Right Forward,10,0,0,-1,,,,1,256760,7,256760.0,2700.0,45',2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,1,13,261410,Connot Smith,Center Left Forward,11,0,0,-1,,,,1,284083,24,284083.0,5100.0,85',2025-01-26 05:40:34
12723,709849,409,away,0,3-4-2-1,1,0,3,173197,Jackson Longridge,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-01-26 05:40:34
