seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12783,714051,9,44479424,76,2,3780,63',0,0,Emre Mor (Eyupspor) Substitution at 63',Emre Mor Substitution,20729,0.0,0.0,0.0,0.0,0.0,0.0,2,187754.0,2025-01-05 05:45:19
12783,714051,11,44479445,76,2,3960,66',0,0,Braian Samudio (Antalyaspor) Substitution at 66',Braian Samudio Substitution,3794,0.0,0.0,0.0,0.0,0.0,0.0,1,256042.0,2025-01-05 05:45:19
12783,714051,12,44479446,76,2,3960,66',0,0,Moussa Djenepo (Antalyaspor) Substitution at 66',Moussa Djenepo Substitution,3794,0.0,0.0,0.0,0.0,0.0,0.0,1,260417.0,2025-01-05 05:45:19
12783,714051,12,44479446,76,2,3960,66',0,0,Moussa Djenepo (Antalyaspor) Substitution at 66',Moussa Djenepo Substitution,3794,0.0,0.0,0.0,0.0,0.0,0.0,2,276024.0,2025-01-05 05:45:19
12783,714051,11,44479445,76,2,3960,66',0,0,Braian Samudio (Antalyaspor) Substitution at 66',Braian Samudio Substitution,3794,0.0,0.0,0.0,0.0,0.0,0.0,2,392326.0,2025-01-05 05:45:19
12783,714051,13,44479447,94,2,4020,67',0,0,Thalisson Kelven (Antalyaspor) Yellow Card at 67',Thalisson Kelven Yellow Card,3794,0.0,0.0,0.0,0.0,0.0,0.0,1,250903.0,2025-01-07 05:44:37
12783,714051,14,44479448,94,2,4020,67',0,0,Caner Erkin (Eyupspor) Yellow Card at 67',Caner Erkin Yellow Card,20729,0.0,0.0,0.0,0.0,0.0,0.0,1,98401.0,2025-01-05 05:45:19
12783,714051,15,44479490,76,2,4440,74',0,0,Emre Akbaba (Eyupspor) Substitution at 74',Emre Akbaba Substitution,20729,0.0,0.0,0.0,0.0,0.0,0.0,1,224326.0,2025-01-05 05:45:19
12783,714051,15,44479490,76,2,4440,74',0,0,Emre Akbaba (Eyupspor) Substitution at 74',Emre Akbaba Substitution,20729,0.0,0.0,0.0,0.0,0.0,0.0,2,159140.0,2025-01-05 05:45:19
12783,714051,16,44479516,94,2,4740,79',0,0,Tayfur Bingöl (Eyupspor) Yellow Card at 79',Tayfur Bingöl Yellow Card,20729,0.0,0.0,0.0,0.0,0.0,0.0,1,261307.0,2025-01-05 05:45:19
12783,714051,17,44479546,76,2,4920,82',0,0,Deni Milosevic (Antalyaspor) Substitution at 82',Deni Milosevic Substitution,3794,0.0,0.0,0.0,0.0,0.0,0.0,1,197158.0,2025-01-05 05:45:19
12783,714051,18,44479547,76,2,4920,82',0,0,Amar Gerxhaliu (Antalyaspor) Substitution at 82',Amar Gerxhaliu Substitution,3794,0.0,0.0,0.0,0.0,0.0,0.0,1,347624.0,2025-01-07 05:44:37
12783,714051,17,44479546,76,2,4920,82',0,0,Deni Milosevic (Antalyaspor) Substitution at 82',Deni Milosevic Substitution,3794,0.0,0.0,0.0,0.0,0.0,0.0,2,178330.0,2025-01-05 05:45:19
12783,714051,18,44479547,76,2,4920,82',0,0,Amar Gerxhaliu (Antalyaspor) Substitution at 82',Amar Gerxhaliu Substitution,3794,0.0,0.0,0.0,0.0,0.0,0.0,2,170645.0,2025-01-07 05:44:37
12783,714051,19,44479551,76,2,5100,85',0,0,Dorukhan Toköz (Eyupspor) Substitution at 85',Dorukhan Toköz Substitution,20729,0.0,0.0,0.0,0.0,0.0,0.0,1,275084.0,2025-01-05 05:45:19
12783,714051,19,44479551,76,2,5100,85',0,0,Dorukhan Toköz (Eyupspor) Substitution at 85',Dorukhan Toköz Substitution,20729,0.0,0.0,0.0,0.0,0.0,0.0,2,266562.0,2025-01-05 05:45:19
12783,714052,1,44476951,94,1,1500,25',0,0,Felix Uduokhai (Besiktas) Yellow Card at 25',Felix Uduokhai Yellow Card,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,233499.0,2025-01-04 05:46:19
12783,714052,2,44476953,97,1,2280,38',1,0,Gedson Fernandes (Besiktas) Own Goal at 38',Gedson Fernandes Own Goal,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,256603.0,2025-01-04 05:46:19
12783,714052,3,44476954,76,1,2460,41',0,0,Emir Han Topcu (Besiktas) Substitution at 41',Emir Han Topcu Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,280711.0,2025-01-04 05:46:19
12783,714052,3,44476954,76,1,2460,41',0,0,Emir Han Topcu (Besiktas) Substitution at 41',Emir Han Topcu Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,2,245506.0,2025-01-04 05:46:19
12783,714052,4,44476955,94,1,2520,42',0,0,Amir Hadziahmetovic (Caykur Rizespor) Yellow Card at 42',Amir Hadziahmetovic Yellow Card,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,221961.0,2025-01-04 05:46:19
12783,714052,5,44476958,94,1,2700,45',0,0,Mithat Pala (Caykur Rizespor) Yellow Card at 45',Mithat Pala Yellow Card,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,306808.0,2025-01-04 05:46:19
12783,714052,6,44476959,70,1,2700,45'+3',1,0,Ernest Muçi (Besiktas) Goal at 48',Ernest Muçi Goal,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,305542.0,2025-01-04 05:46:19
12783,714052,7,44477053,76,2,3060,51',0,0,Giannis Papanikolaou (Caykur Rizespor) Substitution at 51',Giannis Papanikolaou Substitutio,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,243200.0,2025-01-04 05:46:19
12783,714052,7,44477053,76,2,3060,51',0,0,Giannis Papanikolaou (Caykur Rizespor) Substitution at 51',Giannis Papanikolaou Substitutio,7656,0.0,0.0,0.0,0.0,0.0,0.0,2,299572.0,2025-01-04 05:46:19
12783,714052,8,44477093,94,2,3360,56',0,0,Khusniddin Alikulov (Caykur Rizespor) Yellow Card at 56',Khusniddin Alikulov Yellow Card,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,303122.0,2025-01-04 05:46:19
12783,714052,9,44477204,76,2,4440,74',0,0,Cher Ndour (Besiktas) Substitution at 74',Cher Ndour Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,360061.0,2025-01-04 05:46:19
12783,714052,10,44477205,76,2,4440,74',0,0,Semih Kiliçsoy (Besiktas) Substitution at 74',Semih Kiliçsoy Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,345212.0,2025-01-04 05:46:19
12783,714052,11,44477206,76,2,4440,74',0,0,Alex Oxlade-Chamberlain (Besiktas) Substitution at 74',Alex Oxlade-Chamberlain Substitu,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,145392.0,2025-01-04 05:46:19
12783,714052,9,44477204,76,2,4440,74',0,0,Cher Ndour (Besiktas) Substitution at 74',Cher Ndour Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,2,183152.0,2025-01-04 05:46:19
12783,714052,11,44477206,76,2,4440,74',0,0,Alex Oxlade-Chamberlain (Besiktas) Substitution at 74',Alex Oxlade-Chamberlain Substitu,1895,0.0,0.0,0.0,0.0,0.0,0.0,2,305542.0,2025-01-04 05:46:19
12783,714052,10,44477205,76,2,4440,74',0,0,Semih Kiliçsoy (Besiktas) Substitution at 74',Semih Kiliçsoy Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,2,130123.0,2025-01-04 05:46:19
12783,714052,12,44477219,76,2,4560,76',0,0,Muhamed Buljubasic (Caykur Rizespor) Substitution at 76',Muhamed Buljubasic Substitution,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,364028.0,2025-01-04 05:46:19
12783,714052,12,44477219,76,2,4560,76',0,0,Muhamed Buljubasic (Caykur Rizespor) Substitution at 76',Muhamed Buljubasic Substitution,7656,0.0,0.0,0.0,0.0,0.0,0.0,2,291634.0,2025-01-04 05:46:19
12783,714052,13,44477265,94,2,4920,82',0,0,Jonas Svensson (Besiktas) Yellow Card at 82',Jonas Svensson Yellow Card,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,146896.0,2025-01-04 05:46:19
12783,714052,14,44477275,76,2,4980,83',0,0,Vaclav Jurecka (Caykur Rizespor) Substitution at 83',Vaclav Jurecka Substitution,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,322407.0,2025-01-04 05:46:19
12783,714052,16,44477277,76,2,4980,83',0,0,Emrecan Bulut (Caykur Rizespor) Substitution at 83',Emrecan Bulut Substitution,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,365404.0,2025-01-04 05:46:19
12783,714052,15,44477276,76,2,4980,83',0,0,Casper Nielsen (Caykur Rizespor) Substitution at 83',Casper Nielsen Substitution,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-01-06 05:42:36
12783,714052,14,44477275,76,2,4980,83',0,0,Vaclav Jurecka (Caykur Rizespor) Substitution at 83',Vaclav Jurecka Substitution,7656,0.0,0.0,0.0,0.0,0.0,0.0,2,174010.0,2025-01-04 05:46:19
12783,714052,15,44477276,76,2,4980,83',0,0,Casper Nielsen (Caykur Rizespor) Substitution at 83',Casper Nielsen Substitution,7656,0.0,0.0,0.0,0.0,0.0,0.0,2,221961.0,2025-01-06 05:42:36
12783,714052,16,44477277,76,2,4980,83',0,0,Emrecan Bulut (Caykur Rizespor) Substitution at 83',Emrecan Bulut Substitution,7656,0.0,0.0,0.0,0.0,0.0,0.0,2,222608.0,2025-01-04 05:46:19
12783,714052,17,44477281,76,2,5220,87',0,0,Onur Bulut (Besiktas) Substitution at 87',Onur Bulut Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,1,173335.0,2025-01-04 05:46:19
12783,714052,17,44477281,76,2,5220,87',0,0,Onur Bulut (Besiktas) Substitution at 87',Onur Bulut Substitution,1895,0.0,0.0,0.0,0.0,0.0,0.0,2,146896.0,2025-01-04 05:46:19
12783,714052,18,44477287,94,2,5400,90'+1',0,0,Rachid Ghezzal (Caykur Rizespor) Yellow Card at 91',Rachid Ghezzal Yellow Card,7656,0.0,0.0,0.0,0.0,0.0,0.0,1,173214.0,2025-01-04 05:46:19
12783,714053,1,44488081,94,1,780,13',0,0,Rui Pedro (Hatayspor) Yellow Card at 13',Rui Pedro Yellow Card,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,392821.0,2025-01-06 05:42:36
12783,714053,1,44488081,94,1,780,13',0,0,Rui Pedro (Hatayspor) Yellow Card at 13',Rui Pedro Yellow Card,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,178675.0,2025-01-06 05:42:36
12783,714053,1,44488081,94,1,780,13',0,0,Rui Pedro (Hatayspor) Yellow Card at 13',Rui Pedro Yellow Card,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,110191.0,2025-01-06 05:42:36
12783,714053,2,44488115,70,1,960,16',1,0,Youssef En-Nesyri (Fenerbahce) Goal at 16',Youssef En-Nesyri Goal,436,0.0,0.0,0.0,0.0,0.0,0.0,1,242736.0,2025-01-06 05:42:36
12783,714053,3,44488289,70,1,1980,33',1,0,Bilal Boutobba (Hatayspor) Goal at 33',Bilal Boutobba Goal,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,214690.0,2025-01-06 05:42:36
12783,714053,4,44488423,70,1,2700,45'+5',1,0,Youssef En-Nesyri (Fenerbahce) Goal at 50',Youssef En-Nesyri Goal,436,0.0,0.0,0.0,0.0,0.0,0.0,1,242736.0,2025-01-06 05:42:36
12783,714053,5,44488614,94,2,3300,55',0,0,Sofyan Amrabat (Fenerbahce) Yellow Card at 55',Sofyan Amrabat Yellow Card,436,0.0,0.0,0.0,0.0,0.0,0.0,1,195226.0,2025-01-06 05:42:36
12783,714053,6,44488708,76,2,4200,70',0,0,Mert Müldür (Fenerbahce) Substitution at 70',Mert Müldür Substitution,436,0.0,0.0,0.0,0.0,0.0,0.0,1,266002.0,2025-01-06 05:42:36
12783,714053,6,44488708,76,2,4200,70',0,0,Mert Müldür (Fenerbahce) Substitution at 70',Mert Müldür Substitution,436,0.0,0.0,0.0,0.0,0.0,0.0,2,217071.0,2025-01-06 05:42:36
12783,714053,7,44488747,76,2,4560,76',0,0,Sebastian Szymanski (Fenerbahce) Substitution at 76',Sebastian Szymanski Substitution,436,0.0,0.0,0.0,0.0,0.0,0.0,1,243844.0,2025-01-06 05:42:36
12783,714053,7,44488747,76,2,4560,76',0,0,Sebastian Szymanski (Fenerbahce) Substitution at 76',Sebastian Szymanski Substitution,436,0.0,0.0,0.0,0.0,0.0,0.0,2,122575.0,2025-01-06 05:42:36
12783,714053,8,44488755,94,2,4620,77',0,0,Sebastian Szymanski (Fenerbahce) Yellow Card at 77',Sebastian Szymanski Yellow Card,436,0.0,0.0,0.0,0.0,0.0,0.0,1,243844.0,2025-01-06 05:42:36
12783,714053,9,44488756,76,2,4680,78',0,0,Oguzhan Matur (Hatayspor) Substitution at 78',Oguzhan Matur Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,365766.0,2025-01-06 05:42:36
12783,714053,9,44488756,76,2,4680,78',0,0,Oguzhan Matur (Hatayspor) Substitution at 78',Oguzhan Matur Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,2,228299.0,2025-01-06 05:42:36
12783,714053,11,44488807,94,2,5100,85',0,0,Fred (Fenerbahce) Yellow Card at 85',Fred Yellow Card,436,0.0,0.0,0.0,0.0,0.0,0.0,1,47265.0,2025-01-06 05:42:36
12783,714053,11,44488807,94,2,5100,85',0,0,Fred (Fenerbahce) Yellow Card at 85',Fred Yellow Card,436,0.0,0.0,0.0,0.0,0.0,0.0,1,366774.0,2025-01-06 05:42:36
12783,714053,11,44488807,94,2,5100,85',0,0,Fred (Fenerbahce) Yellow Card at 85',Fred Yellow Card,436,0.0,0.0,0.0,0.0,0.0,0.0,1,161559.0,2025-01-06 05:42:36
12783,714053,11,44488807,94,2,5100,85',0,0,Fred (Fenerbahce) Yellow Card at 85',Fred Yellow Card,436,0.0,0.0,0.0,0.0,0.0,0.0,1,143675.0,2025-01-06 05:42:36
12783,714053,12,44488808,76,2,5100,85',0,0,Selimcan Temel (Hatayspor) Substitution at 85',Selimcan Temel Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,334225.0,2025-01-06 05:42:36
12783,714053,10,44488797,94,2,5100,85',0,0,Vincent Aboubakar (Hatayspor) Yellow Card at 85',Vincent Aboubakar Yellow Card,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,147324.0,2025-01-06 05:42:36
12783,714053,12,44488808,76,2,5100,85',0,0,Selimcan Temel (Hatayspor) Substitution at 85',Selimcan Temel Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,2,392821.0,2025-01-06 05:42:36
12783,714053,12,44488808,76,2,5100,85',0,0,Selimcan Temel (Hatayspor) Substitution at 85',Selimcan Temel Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,2,178675.0,2025-01-06 05:42:36
12783,714053,12,44488808,76,2,5100,85',0,0,Selimcan Temel (Hatayspor) Substitution at 85',Selimcan Temel Substitution,20737,0.0,0.0,0.0,0.0,0.0,0.0,2,110191.0,2025-01-06 05:42:36
12783,714053,15,44488841,94,2,5400,90'+8',0,0,Erce Kardesler (Hatayspor) Yellow Card at 98',Erce Kardesler Yellow Card,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,290489.0,2025-01-06 05:42:36
12783,714053,13,44488833,94,2,5400,90'+5',0,0,Oguzhan Matur (Hatayspor) Yellow Card at 95',Oguzhan Matur Yellow Card,20737,0.0,0.0,0.0,0.0,0.0,0.0,1,365766.0,2025-01-06 05:42:36
12783,714053,14,44488836,113,2,5400,90'+6',0,0,Edin Dzeko (Fenerbahce) Penalty - Missed at 96',Edin Dzeko Penalty - Missed,436,0.0,0.0,0.0,0.0,0.0,0.0,1,102337.0,2025-01-06 05:42:36
12783,714054,1,44486143,94,1,1320,22',0,0,Taulant Seferi (Bodrum FK) Yellow Card at 22',Taulant Seferi Yellow Card,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,204786.0,2025-01-06 05:42:36
12783,714054,2,44486309,70,2,2880,48',1,0,Stéphane Bahoken (Kayserispor) Goal at 48',Stéphane Bahoken Goal,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,158503.0,2025-01-06 05:42:36
12783,714054,3,44486370,94,2,3180,53',0,0,Taylan Antalyali (Bodrum FK) Yellow Card at 53',Taylan Antalyali Yellow Card,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,218618.0,2025-01-06 05:42:36
12783,714054,4,44486389,94,2,3240,54',0,0,Gokhan Sazdagi (Kayserispor) Yellow Card at 54',Gokhan Sazdagi Yellow Card,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,292231.0,2025-01-06 05:42:36
12783,714054,5,44486401,76,2,3360,56',0,0,Pedro Brazão (Bodrum FK) Substitution at 56',Pedro Brazão Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,287704.0,2025-01-06 05:42:36
12783,714054,6,44486402,94,2,3360,56',0,0,Miguel Cardoso (Kayserispor) Yellow Card at 56',Miguel Cardoso Yellow Card,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,214311.0,2025-01-06 05:42:36
12783,714054,5,44486401,76,2,3360,56',0,0,Pedro Brazão (Bodrum FK) Substitution at 56',Pedro Brazão Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,290465.0,2025-01-06 05:42:36
12783,714054,7,44486493,76,2,3720,62',0,0,Duckens Nazon (Kayserispor) Substitution at 62',Duckens Nazon Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,210778.0,2025-01-06 05:42:36
12783,714054,7,44486493,76,2,3720,62',0,0,Duckens Nazon (Kayserispor) Substitution at 62',Duckens Nazon Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,2,158503.0,2025-01-06 05:42:36
12783,714054,8,44486527,76,2,3960,66',0,0,George Puscas (Bodrum FK) Substitution at 66',George Puscas Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,196028.0,2025-01-06 05:42:36
12783,714054,8,44486527,76,2,3960,66',0,0,George Puscas (Bodrum FK) Substitution at 66',George Puscas Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,218618.0,2025-01-06 05:42:36
12783,714054,9,44486660,76,2,4440,74',0,0,Lionel Carole (Kayserispor) Substitution at 74',Lionel Carole Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,150318.0,2025-01-08 05:43:33
12783,714054,9,44486660,76,2,4440,74',0,0,Lionel Carole (Kayserispor) Substitution at 74',Lionel Carole Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,2,214311.0,2025-01-08 05:43:33
12783,714054,10,44486661,76,2,4500,75',0,0,Carlos Mané (Kayserispor) Substitution at 75',Carlos Mané Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,192477.0,2025-01-06 05:42:36
12783,714054,10,44486661,76,2,4500,75',0,0,Carlos Mané (Kayserispor) Substitution at 75',Carlos Mané Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,2,171817.0,2025-01-06 05:42:36
12783,714054,11,44486682,70,2,4560,76',1,0,Cenk Sen (Bodrum FK) Goal at 76',Cenk Sen Goal,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,281465.0,2025-01-06 05:42:36
12783,714054,12,44486861,94,2,5100,85',0,0,Julian Jeanvier (Kayserispor) Yellow Card at 85',Julian Jeanvier Yellow Card,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,176561.0,2025-01-06 05:42:36
12783,714054,13,44486862,76,2,5160,86',0,0,Ramazan Civelek (Kayserispor) Substitution at 86',Ramazan Civelek Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,222725.0,2025-01-06 05:42:36
12783,714054,15,44486864,76,2,5160,86',0,0,Celal Dumanli (Bodrum FK) Substitution at 86',Celal Dumanli Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,387300.0,2025-01-06 05:42:36
12783,714054,16,44486865,76,2,5160,86',0,0,Samet Yalçin (Bodrum FK) Substitution at 86',Samet Yalçin Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,1,387309.0,2025-01-06 05:42:36
12783,714054,14,44486863,76,2,5160,86',0,0,Yaw Ackah (Kayserispor) Substitution at 86',Yaw Ackah Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,288362.0,2025-01-06 05:42:36
12783,714054,13,44486862,76,2,5160,86',0,0,Ramazan Civelek (Kayserispor) Substitution at 86',Ramazan Civelek Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,2,346891.0,2025-01-06 05:42:36
12783,714054,15,44486864,76,2,5160,86',0,0,Celal Dumanli (Bodrum FK) Substitution at 86',Celal Dumanli Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,325867.0,2025-01-06 05:42:36
12783,714054,14,44486863,76,2,5160,86',0,0,Yaw Ackah (Kayserispor) Substitution at 86',Yaw Ackah Substitution,3643,0.0,0.0,0.0,0.0,0.0,0.0,2,283930.0,2025-01-06 05:42:36
12783,714054,16,44486865,76,2,5160,86',0,0,Samet Yalçin (Bodrum FK) Substitution at 86',Samet Yalçin Substitution,22321,0.0,0.0,0.0,0.0,0.0,0.0,2,289541.0,2025-01-06 05:42:36
12783,714054,17,44486952,94,2,5400,90'+2',0,0,Lionel Carole (Kayserispor) Yellow Card at 92',Lionel Carole Yellow Card,3643,0.0,0.0,0.0,0.0,0.0,0.0,1,150318.0,2025-01-06 05:42:36
12783,714055,1,44481264,94,1,540,9',0,0,Silva (Goztepe) Yellow Card at 9',Silva Yellow Card,789,0.0,0.0,0.0,0.0,0.0,0.0,1,394716.0,2025-01-07 05:44:37
12783,714055,1,44481264,94,1,540,9',0,0,Silva (Goztepe) Yellow Card at 9',Silva Yellow Card,789,0.0,0.0,0.0,0.0,0.0,0.0,1,382968.0,2025-01-07 05:44:37
12783,714055,1,44481264,94,1,540,9',0,0,Silva (Goztepe) Yellow Card at 9',Silva Yellow Card,789,0.0,0.0,0.0,0.0,0.0,0.0,1,351598.0,2025-01-07 05:44:37
12783,714055,1,44481264,94,1,540,9',0,0,Silva (Goztepe) Yellow Card at 9',Silva Yellow Card,789,0.0,0.0,0.0,0.0,0.0,0.0,1,285068.0,2025-01-07 05:44:37
12783,714055,2,44481315,98,1,600,10',1,0,Victor Osimhen (Galatasaray) Penalty - Scored at 10',Victor Osimhen Penalty - Scored,432,0.0,0.0,0.0,0.0,0.0,0.0,1,228296.0,2025-01-05 05:45:19
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,324766.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,319718.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,318189.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,314545.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,290441.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,237493.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,213873.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,213514.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,212536.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,187315.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,173668.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,164217.0,2025-01-07 05:44:37
12783,714055,3,44481890,70,1,1620,27',1,0,Rômulo (Goztepe) Goal at 27',Rômulo Goal,789,0.0,0.0,0.0,0.0,0.0,0.0,1,136549.0,2025-01-07 05:44:37
12783,714055,4,44482328,94,1,2220,37',0,0,Anthony Dennis (Goztepe) Yellow Card at 37',Anthony Dennis Yellow Card,789,0.0,0.0,0.0,0.0,0.0,0.0,1,387315.0,2025-01-05 05:45:19
12783,714055,5,44483142,94,2,3480,58',0,0,Gabriel Sara (Galatasaray) Yellow Card at 58',Gabriel Sara Yellow Card,432,0.0,0.0,0.0,0.0,0.0,0.0,1,268478.0,2025-01-05 05:45:19
12783,714055,6,44483168,70,2,3660,61',1,0,Yunus Akgün (Galatasaray) Goal at 61',Yunus Akgün Goal,432,0.0,0.0,0.0,0.0,0.0,0.0,1,266575.0,2025-01-05 05:45:19
12783,714055,7,44483250,76,2,4140,69',0,0,Juan (Goztepe) Substitution at 69',Juan Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,22438.0,2025-01-07 05:44:37
12783,714055,7,44483250,76,2,4140,69',0,0,Juan (Goztepe) Substitution at 69',Juan Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,341882.0,2025-01-07 05:44:37
12783,714055,7,44483250,76,2,4140,69',0,0,Juan (Goztepe) Substitution at 69',Juan Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,319732.0,2025-01-07 05:44:37
12783,714055,7,44483250,76,2,4140,69',0,0,Juan (Goztepe) Substitution at 69',Juan Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,297074.0,2025-01-07 05:44:37
12783,714055,7,44483250,76,2,4140,69',0,0,Juan (Goztepe) Substitution at 69',Juan Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,201788.0,2025-01-07 05:44:37
12783,714055,8,44483251,76,2,4140,69',0,0,Victor Hugo (Goztepe) Substitution at 69',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,398719.0,2025-01-05 05:45:19
12783,714055,8,44483251,76,2,4140,69',0,0,Victor Hugo (Goztepe) Substitution at 69',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,357715.0,2025-01-05 05:45:19
12783,714055,8,44483251,76,2,4140,69',0,0,Victor Hugo (Goztepe) Substitution at 69',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,334382.0,2025-01-05 05:45:19
12783,714055,8,44483251,76,2,4140,69',0,0,Victor Hugo (Goztepe) Substitution at 69',Victor Hugo Substitution,789,0.0,0.0,0.0,0.0,0.0,0.0,1,322751.0,2025-01-05 05:45:19
