seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12288,691765,10,44066110,76,2,4380,73',0,0,Jusef Erabi (Hammarby IF) Substitution at 73',Jusef Erabi Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,315675.0,2024-11-01 05:26:13
12288,691765,9,44066109,76,2,4380,73',0,0,Simon Strand (Hammarby IF) Substitution at 73',Simon Strand Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,269195.0,2024-11-01 05:26:13
12288,691765,9,44066109,76,2,4380,73',0,0,Simon Strand (Hammarby IF) Substitution at 73',Simon Strand Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,143585.0,2024-11-01 05:26:13
12288,691765,10,44066110,76,2,4380,73',0,0,Jusef Erabi (Hammarby IF) Substitution at 73',Jusef Erabi Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,312880.0,2024-11-01 05:26:13
12288,691765,11,44066273,76,2,4920,82',0,0,Andreas Anderson (IK Sirius) Substitution at 82',Andreas Anderson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,311741.0,2024-11-01 05:26:13
12288,691765,12,44066274,76,2,4920,82',0,0,Hugo Mella (IK Sirius) Substitution at 82',Hugo Mella Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,380689.0,2024-11-01 05:26:13
12288,691765,12,44066274,76,2,4920,82',0,0,Hugo Mella (IK Sirius) Substitution at 82',Hugo Mella Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,323176.0,2024-11-01 05:26:13
12288,691765,11,44066273,76,2,4920,82',0,0,Andreas Anderson (IK Sirius) Substitution at 82',Andreas Anderson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,358564.0,2024-11-01 05:26:13
12288,691765,14,44066437,76,2,5280,88',0,0,Sebastian Clemmensen (Hammarby IF) Substitution at 88',Sebastian Clemmensen Substitutio,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,390390.0,2024-11-01 05:26:13
12288,691765,13,44066436,76,2,5280,88',0,0,Mads Fenger (Hammarby IF) Substitution at 88',Mads Fenger Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,134079.0,2024-11-01 05:26:13
12288,691765,13,44066436,76,2,5280,88',0,0,Mads Fenger (Hammarby IF) Substitution at 88',Mads Fenger Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,251758.0,2024-11-01 05:26:13
12288,691765,14,44066437,76,2,5280,88',0,0,Sebastian Clemmensen (Hammarby IF) Substitution at 88',Sebastian Clemmensen Substitutio,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,205374.0,2024-11-01 05:26:13
12288,691766,1,44069340,76,2,3540,59',0,0,Max Svensson (Kalmar FF) Substitution at 59',Max Svensson Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,239216.0,2024-10-27 05:19:31
12288,691766,1,44069340,76,2,3540,59',0,0,Max Svensson (Kalmar FF) Substitution at 59',Max Svensson Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,2,334026.0,2024-10-27 05:19:31
12288,691766,2,44069410,70,2,3960,66',1,0,Alexander Jensen (IF Brommapojkarna) Goal at 66',Alexander Jensen Goal,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,259529.0,2024-10-27 05:19:31
12288,691766,3,44069491,76,2,4260,71',0,0,Eric Bjorkander (IF Brommapojkarna) Substitution at 71',Eric Bjorkander Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,208616.0,2024-10-27 05:19:31
12288,691766,3,44069491,76,2,4260,71',0,0,Eric Bjorkander (IF Brommapojkarna) Substitution at 71',Eric Bjorkander Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,357136.0,2024-10-27 05:19:31
12288,691766,4,44069492,76,2,4320,72',0,0,Rony Jansson (Kalmar FF) Substitution at 72',Rony Jansson Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,344868.0,2024-10-27 05:19:31
12288,691766,4,44069492,76,2,4320,72',0,0,Rony Jansson (Kalmar FF) Substitution at 72',Rony Jansson Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,2,207260.0,2024-10-27 05:19:31
12288,691766,5,44069549,76,2,4680,78',0,0,Paya Pichkah (IF Brommapojkarna) Substitution at 78',Paya Pichkah Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,272335.0,2024-10-27 05:19:31
12288,691766,5,44069549,76,2,4680,78',0,0,Paya Pichkah (IF Brommapojkarna) Substitution at 78',Paya Pichkah Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,238432.0,2024-10-27 05:19:31
12288,691766,7,44069581,76,2,4800,80',0,0,Kevin Jensen (Kalmar FF) Substitution at 80',Kevin Jensen Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,334044.0,2024-10-27 05:19:31
12288,691766,6,44069580,76,2,4800,80',0,0,Dion Krasniqi (Kalmar FF) Substitution at 80',Dion Krasniqi Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,345480.0,2024-10-27 05:19:31
12288,691766,7,44069581,76,2,4800,80',0,0,Kevin Jensen (Kalmar FF) Substitution at 80',Kevin Jensen Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,2,9101.0,2024-10-27 05:19:31
12288,691766,6,44069580,76,2,4800,80',0,0,Dion Krasniqi (Kalmar FF) Substitution at 80',Dion Krasniqi Substitution,3052,0.0,0.0,0.0,0.0,0.0,0.0,2,235466.0,2024-10-27 05:19:31
12288,691766,8,44069639,70,2,5100,85',1,0,Lars Saetra (Kalmar FF) Goal at 85',Lars Saetra Goal,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,139665.0,2024-10-27 05:19:31
12288,691766,9,44069664,70,2,5280,88',1,0,Dino Islamovic (Kalmar FF) Goal at 88',Dino Islamovic Goal,3052,0.0,0.0,0.0,0.0,0.0,0.0,1,181637.0,2024-10-27 05:19:31
12288,691766,10,44069708,76,2,5400,90',0,0,Kamilcan Sever (IF Brommapojkarna) Substitution at 90',Kamilcan Sever Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,384107.0,2024-10-27 05:19:31
12288,691766,10,44069708,76,2,5400,90',0,0,Kamilcan Sever (IF Brommapojkarna) Substitution at 90',Kamilcan Sever Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,356378.0,2024-10-27 05:19:31
12288,691767,1,44131577,94,1,1620,27',0,0,Serge-Junior Ngouali (IF Brommapojkarna) Yellow Card at 27',Serge-Junior Ngouali Yellow Card,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,251486.0,2024-11-04 22:48:04
12288,691767,2,44131627,70,1,2160,36',1,0,Simon Thern (IFK Värnamo) Goal at 36',Simon Thern Goal,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,158993.0,2024-11-04 22:48:04
12288,691767,3,44132153,76,2,3780,63',0,0,Theo Bergvall (IF Brommapojkarna) Substitution at 63',Theo Bergvall Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,357136.0,2024-11-04 22:48:04
12288,691767,3,44132153,76,2,3780,63',0,0,Theo Bergvall (IF Brommapojkarna) Substitution at 63',Theo Bergvall Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,238432.0,2024-11-04 22:48:04
12288,691767,4,44132223,76,2,4140,69',0,0,Freddy Roland Winsth (IFK Värnamo) Substitution at 69',Freddy Roland Winsth Substitutio,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,334028.0,2024-11-04 22:48:04
12288,691767,4,44132223,76,2,4140,69',0,0,Freddy Roland Winsth (IFK Värnamo) Substitution at 69',Freddy Roland Winsth Substitutio,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,128307.0,2024-11-04 22:48:04
12288,691767,5,44132431,76,2,4860,81',0,0,Eric Bjorkander (IF Brommapojkarna) Substitution at 81',Eric Bjorkander Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,208616.0,2024-11-04 22:48:04
12288,691767,5,44132431,76,2,4860,81',0,0,Eric Bjorkander (IF Brommapojkarna) Substitution at 81',Eric Bjorkander Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,280953.0,2024-11-04 22:48:04
12288,691767,6,44132432,76,2,4920,82',0,0,Frank Adjei (IFK Värnamo) Substitution at 82',Frank Adjei Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,344869.0,2024-11-04 22:48:04
12288,691767,6,44132432,76,2,4920,82',0,0,Frank Adjei (IFK Värnamo) Substitution at 82',Frank Adjei Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,337564.0,2024-11-04 22:48:04
12288,691767,8,44132434,76,2,4980,83',0,0,Hampus Nasstrom (IFK Värnamo) Substitution at 83',Hampus Nasstrom Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,336396.0,2024-11-04 22:48:04
12288,691767,7,44132433,76,2,4980,83',0,0,Johan Rapp (IFK Värnamo) Substitution at 83',Johan Rapp Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,380552.0,2024-11-04 22:48:04
12288,691767,7,44132433,76,2,4980,83',0,0,Johan Rapp (IFK Värnamo) Substitution at 83',Johan Rapp Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,239346.0,2024-11-04 22:48:04
12288,691767,8,44132434,76,2,4980,83',0,0,Hampus Nasstrom (IFK Värnamo) Substitution at 83',Hampus Nasstrom Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,158993.0,2024-11-04 22:48:04
12288,691767,9,44132565,76,2,5400,90'+1',0,0,Carl Johansson (IFK Värnamo) Substitution at 91',Carl Johansson Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,193351.0,2024-11-04 22:48:04
12288,691767,9,44132565,76,2,5400,90'+1',0,0,Carl Johansson (IFK Värnamo) Substitution at 91',Carl Johansson Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,345479.0,2024-11-04 22:48:04
12288,691768,1,44131520,70,1,1020,17',1,0,Amor Layouni (BK Häcken) Goal at 17',Amor Layouni Goal,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,271087.0,2024-11-04 22:48:04
12288,691768,2,44131694,94,1,2520,42',0,0,Amor Layouni (BK Häcken) Yellow Card at 42',Amor Layouni Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,271087.0,2024-11-04 22:48:04
12288,691768,3,44131695,94,1,2580,43',0,0,Adam Lundqvist (BK Häcken) Yellow Card at 43',Adam Lundqvist Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,194293.0,2024-11-04 22:48:04
12288,691768,4,44131756,70,1,2700,45'+3',1,0,Alex Ahl-Holmström (GAIS) Goal at 48',Alex Ahl-Holmström Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,281267.0,2024-11-04 22:48:04
12288,691768,5,44131978,70,2,3000,50',1,0,Amin Boudri (GAIS) Goal at 50',Amin Boudri Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,347031.0,2024-11-04 22:48:04
12288,691768,6,44132181,94,2,3660,61',0,0,William Milovanovic (GAIS) Yellow Card at 61',William Milovanovic Yellow Card,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,312852.0,2024-11-04 22:48:04
12288,691768,7,44132212,76,2,3900,65',0,0,Lars Olden Larsen (BK Häcken) Substitution at 65',Lars Olden Larsen Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,255340.0,2024-11-04 22:48:04
12288,691768,8,44132213,76,2,3900,65',0,0,Jacob Laursen (BK Häcken) Substitution at 65',Jacob Laursen Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,4703.0,2024-11-04 22:48:04
12288,691768,8,44132213,76,2,3900,65',0,0,Jacob Laursen (BK Häcken) Substitution at 65',Jacob Laursen Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,194293.0,2024-11-04 22:48:04
12288,691768,7,44132212,76,2,3900,65',0,0,Lars Olden Larsen (BK Häcken) Substitution at 65',Lars Olden Larsen Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,271087.0,2024-11-04 22:48:04
12288,691768,9,44132274,76,2,4260,71',0,0,Axel Henriksson (GAIS) Substitution at 71',Axel Henriksson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,315674.0,2024-11-04 22:48:04
12288,691768,9,44132274,76,2,4260,71',0,0,Axel Henriksson (GAIS) Substitution at 71',Axel Henriksson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,347031.0,2024-11-04 22:48:04
12288,691768,10,44132435,76,2,4740,79',0,0,John Paul Dembe (BK Häcken) Substitution at 79',John Paul Dembe Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,366143.0,2024-11-04 22:48:04
12288,691768,10,44132435,76,2,4740,79',0,0,John Paul Dembe (BK Häcken) Substitution at 79',John Paul Dembe Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,360958.0,2024-11-04 22:48:04
12288,691768,11,44132461,76,2,4860,81',0,0,Edvin Becirovic (GAIS) Substitution at 81',Edvin Becirovic Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,334033.0,2024-11-04 22:48:04
12288,691768,12,44132462,76,2,4860,81',0,0,Filip Gustafsson (GAIS) Substitution at 81',Filip Gustafsson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,379955.0,2024-11-04 22:48:04
12288,691768,12,44132462,76,2,4860,81',0,0,Filip Gustafsson (GAIS) Substitution at 81',Filip Gustafsson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,378811.0,2024-11-04 22:48:04
12288,691768,11,44132461,76,2,4860,81',0,0,Edvin Becirovic (GAIS) Substitution at 81',Edvin Becirovic Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,241105.0,2024-11-04 22:48:04
12288,691768,13,44132463,76,2,4920,82',0,0,Jonas Lindberg (GAIS) Substitution at 82',Jonas Lindberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,149765.0,2024-11-04 22:48:04
12288,691768,13,44132463,76,2,4920,82',0,0,Jonas Lindberg (GAIS) Substitution at 82',Jonas Lindberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,281267.0,2024-11-04 22:48:04
12288,691768,14,44132464,94,2,4980,83',0,0,Julius Lindberg (BK Häcken) Yellow Card at 83',Julius Lindberg Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,378812.0,2024-11-04 22:48:04
12288,691768,15,44132525,76,2,5160,86',0,0,Pontus Dahbo (BK Häcken) Substitution at 86',Pontus Dahbo Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,357139.0,2024-11-04 22:48:04
12288,691768,16,44132527,76,2,5160,86',0,0,Johan Hammar (BK Häcken) Substitution at 86',Johan Hammar Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,156555.0,2024-11-04 22:48:04
12288,691768,15,44132525,76,2,5160,86',0,0,Pontus Dahbo (BK Häcken) Substitution at 86',Pontus Dahbo Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,334004.0,2024-11-04 22:48:04
12288,691768,16,44132527,76,2,5160,86',0,0,Johan Hammar (BK Häcken) Substitution at 86',Johan Hammar Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,239184.0,2024-11-04 22:48:04
12288,691768,17,44132596,76,2,5280,88',0,0,Egzon Binaku (GAIS) Substitution at 88',Egzon Binaku Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,218866.0,2024-11-04 22:48:04
12288,691768,17,44132596,76,2,5280,88',0,0,Egzon Binaku (GAIS) Substitution at 88',Egzon Binaku Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,379958.0,2024-11-04 22:48:04
12288,691768,18,44132611,94,2,5400,90'+2',0,0,Filip Gustafsson (GAIS) Yellow Card at 92',Filip Gustafsson Yellow Card,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,379955.0,2024-11-04 22:48:04
12288,691769,1,44116920,70,1,2700,45'+1',1,0,Rami Kaib (IF Elfsborg) Goal at 46',Rami Kaib Goal,529,0.0,0.0,0.0,0.0,0.0,0.0,1,240486.0,2024-11-02 21:20:59
12288,691769,2,44117277,76,2,2700,45',0,0,Jens Thomasen (IF Elfsborg) Substitution at 45',Jens Thomasen Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,218707.0,2024-11-02 21:20:59
12288,691769,2,44117277,76,2,2700,45',0,0,Jens Thomasen (IF Elfsborg) Substitution at 45',Jens Thomasen Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,330724.0,2024-11-02 21:20:59
12288,691769,3,44117591,94,2,3240,54',0,0,Ibrahim Buhari (IF Elfsborg) Yellow Card at 54',Ibrahim Buhari Yellow Card,529,0.0,0.0,0.0,0.0,0.0,0.0,1,341452.0,2024-11-02 21:20:59
12288,691769,6,44117790,76,2,3480,58',0,0,Abdelrahman Saidi (Västerås SK) Substitution at 58',Abdelrahman Saidi Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,313974.0,2024-11-02 21:20:59
12288,691769,7,44117791,76,2,3480,58',0,0,Karl Gunnarsson (Västerås SK) Substitution at 58',Karl Gunnarsson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,326636.0,2024-11-02 21:20:59
12288,691769,5,44117789,76,2,3480,58',0,0,Ludvig Richtnér (IF Elfsborg) Substitution at 58',Ludvig Richtnér Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,380321.0,2024-11-02 21:20:59
12288,691769,4,44117788,76,2,3480,58',0,0,Ahmed Qasem (IF Elfsborg) Substitution at 58',Ahmed Qasem Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,313976.0,2024-11-02 21:20:59
12288,691769,4,44117788,76,2,3480,58',0,0,Ahmed Qasem (IF Elfsborg) Substitution at 58',Ahmed Qasem Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,321407.0,2024-11-02 21:20:59
12288,691769,5,44117789,76,2,3480,58',0,0,Ludvig Richtnér (IF Elfsborg) Substitution at 58',Ludvig Richtnér Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,362584.0,2024-11-02 21:20:59
12288,691769,6,44117790,76,2,3480,58',0,0,Abdelrahman Saidi (Västerås SK) Substitution at 58',Abdelrahman Saidi Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,363494.0,2024-11-02 21:20:59
12288,691769,7,44117791,76,2,3480,58',0,0,Karl Gunnarsson (Västerås SK) Substitution at 58',Karl Gunnarsson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,378834.0,2024-11-02 21:20:59
12288,691769,8,44118077,76,2,4200,70',0,0,Jalal Abdulai (IF Elfsborg) Substitution at 70',Jalal Abdulai Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,364995.0,2024-11-02 21:20:59
12288,691769,8,44118077,76,2,4200,70',0,0,Jalal Abdulai (IF Elfsborg) Substitution at 70',Jalal Abdulai Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,202705.0,2024-11-02 21:20:59
12288,691769,10,44118173,76,2,4320,72',0,0,Victor Wernersson (Västerås SK) Substitution at 72',Victor Wernersson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,205728.0,2024-11-02 21:20:59
12288,691769,9,44118112,76,2,4320,72',0,0,Simon Johansson (Västerås SK) Substitution at 72',Simon Johansson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,378802.0,2024-11-02 21:20:59
12288,691769,10,44118173,76,2,4320,72',0,0,Victor Wernersson (Västerås SK) Substitution at 72',Victor Wernersson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,379989.0,2024-11-02 21:20:59
12288,691769,9,44118112,76,2,4320,72',0,0,Simon Johansson (Västerås SK) Substitution at 72',Simon Johansson Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,392578.0,2024-11-02 21:20:59
12288,691769,11,44118556,76,2,4860,81',0,0,Niklas Hult (IF Elfsborg) Substitution at 81',Niklas Hult Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,134644.0,2024-11-02 21:20:59
12288,691769,11,44118556,76,2,4860,81',0,0,Niklas Hult (IF Elfsborg) Substitution at 81',Niklas Hult Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,240486.0,2024-11-02 21:20:59
12288,691769,12,44118636,76,2,4980,83',0,0,Daniel Ask (Västerås SK) Substitution at 83',Daniel Ask Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,1,385181.0,2024-11-02 21:20:59
12288,691769,12,44118636,76,2,4980,83',0,0,Daniel Ask (Västerås SK) Substitution at 83',Daniel Ask Substitution,22163,0.0,0.0,0.0,0.0,0.0,0.0,2,256732.0,2024-11-02 21:20:59
12288,691770,1,44133864,94,1,2580,43',0,0,Andreas Johansson (Halmstads BK) Yellow Card at 43',Andreas Johansson Yellow Card,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,136592.0,2024-11-04 22:48:04
12288,691770,2,44134451,70,2,3060,51',1,0,Yannick Agnero (Halmstads BK) Goal at 51',Yannick Agnero Goal,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,329971.0,2024-11-04 22:48:04
12288,691770,4,44134649,76,2,3660,61',0,0,Patric Åslund (Djurgården) Substitution at 61',Patric Åslund Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,378837.0,2024-11-04 22:48:04
12288,691770,3,44134648,76,2,3660,61',0,0,Albin Ekdal (Djurgården) Substitution at 61',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,120652.0,2024-11-04 22:48:04
12288,691770,3,44134648,76,2,3660,61',0,0,Albin Ekdal (Djurgården) Substitution at 61',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,334021.0,2024-11-04 22:48:04
12288,691770,4,44134649,76,2,3660,61',0,0,Patric Åslund (Djurgården) Substitution at 61',Patric Åslund Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,295863.0,2024-11-04 22:48:04
12288,691770,5,44134801,94,2,4080,68',0,0,Gustav Wikheim (Djurgården) Yellow Card at 68',Gustav Wikheim Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,166658.0,2024-11-04 22:48:04
12288,691770,6,44134889,94,2,4320,72',0,0,Vinícius Nogueira (Halmstads BK) Yellow Card at 72',Vinícius Nogueira Yellow Card,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357210.0,2024-11-04 22:48:04
12288,691770,7,44134983,76,2,4560,76',0,0,Bleon Kurtulus (Halmstads BK) Substitution at 76',Bleon Kurtulus Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,381647.0,2024-11-04 22:48:04
12288,691770,8,44134984,76,2,4560,76',0,0,Blair Turgott (Halmstads BK) Substitution at 76',Blair Turgott Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,159454.0,2024-11-04 22:48:04
12288,691770,8,44134984,76,2,4560,76',0,0,Blair Turgott (Halmstads BK) Substitution at 76',Blair Turgott Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,329971.0,2024-11-04 22:48:04
12288,691770,7,44134983,76,2,4560,76',0,0,Bleon Kurtulus (Halmstads BK) Substitution at 76',Bleon Kurtulus Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,121282.0,2024-11-04 22:48:04
12288,691770,11,44134987,76,2,4620,77',0,0,Magnus Eriksson (Djurgården) Substitution at 77',Magnus Eriksson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,172918.0,2024-11-04 22:48:04
12288,691770,9,44134985,76,2,4620,77',0,0,Villiam Granath (Halmstads BK) Substitution at 77',Villiam Granath Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357140.0,2024-11-04 22:48:04
12288,691770,10,44134986,76,2,4620,77',0,0,Santeri Haarala (Djurgården) Substitution at 77',Santeri Haarala Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,275575.0,2024-11-04 22:48:04
12288,691770,11,44134987,76,2,4620,77',0,0,Magnus Eriksson (Djurgården) Substitution at 77',Magnus Eriksson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,225834.0,2024-11-04 22:48:04
12288,691770,9,44134985,76,2,4620,77',0,0,Villiam Granath (Halmstads BK) Substitution at 77',Villiam Granath Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,237843.0,2024-11-04 22:48:04
12288,691770,10,44134986,76,2,4620,77',0,0,Santeri Haarala (Djurgården) Substitution at 77',Santeri Haarala Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,166658.0,2024-11-04 22:48:04
12288,691770,12,44135052,94,2,4920,82',0,0,Deniz Hümmet (Djurgården) Yellow Card at 82',Deniz Hümmet Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,216172.0,2024-11-04 22:48:04
12288,691770,13,44135129,76,2,5100,85',0,0,August Priske (Djurgården) Substitution at 85',August Priske Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,330460.0,2024-11-04 22:48:04
12288,691770,13,44135129,76,2,5100,85',0,0,August Priske (Djurgården) Substitution at 85',August Priske Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,164556.0,2024-11-04 22:48:04
12288,691770,14,44135239,76,2,5400,90'+3',0,0,Joseph Baffo (Halmstads BK) Substitution at 93',Joseph Baffo Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,142294.0,2024-11-04 22:48:04
12288,691770,15,44135266,94,2,5400,90'+6',0,0,Villiam Granath (Halmstads BK) Yellow Card at 96',Villiam Granath Yellow Card,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357140.0,2024-11-04 22:48:04
12288,691770,14,44135239,76,2,5400,90'+3',0,0,Joseph Baffo (Halmstads BK) Substitution at 93',Joseph Baffo Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,357210.0,2024-11-04 22:48:04
12288,691771,1,44116537,70,1,900,15',1,0,Jusef Erabi (Hammarby IF) Goal at 15',Jusef Erabi Goal,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,315675.0,2024-11-02 21:20:59
12288,691771,2,44116645,94,1,1440,24',0,0,Adrian Skogmar (Malmö FF) Yellow Card at 24',Adrian Skogmar Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,364698.0,2024-11-02 21:20:59
12288,691771,3,44116905,70,1,2580,43',1,0,Nahir Besara (Hammarby IF) Goal at 43',Nahir Besara Goal,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,143585.0,2024-11-02 21:20:59
12288,691771,5,44117870,76,2,3600,60',0,0,Isaac Kiese Thelin (Malmö FF) Substitution at 60',Isaac Kiese Thelin Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,166657.0,2024-11-02 21:20:59
12288,691771,4,44117869,76,2,3600,60',0,0,Oscar Lewicki (Malmö FF) Substitution at 60',Oscar Lewicki Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,162738.0,2024-11-02 21:20:59
12288,691771,4,44117869,76,2,3600,60',0,0,Oscar Lewicki (Malmö FF) Substitution at 60',Oscar Lewicki Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,353208.0,2024-11-02 21:20:59
