seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12655,704871,17,44620484,76,2,4942,83',0,0,"Substitution, Barcelona. Gerard Martín replaces Alejandro Balde.",Gerard Martín Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323703.0,2025-02-03 14:53:13
12655,704871,18,44620568,94,2,5323,89',0,0,Fermín López (Barcelona) is shown the yellow card for a bad foul.,Fermín López Yellow Card,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354334.0,2025-02-03 14:53:13
12655,704871,19,44620571,94,2,5335,89',0,0,Lamine Yamal (Barcelona) is shown the yellow card for a bad foul.,Lamine Yamal Yellow Card,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362150.0,2025-02-03 14:53:13
12655,704871,22,44620620,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12655,704871,21,44620593,76,2,5400,90'+1',0,0,"Substitution, Alaves. Asier Villalibre replaces Ander Guevara.",Asier Villalibre Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222365.0,2025-02-03 14:53:13
12655,704871,20,44620592,76,2,5400,90'+1',0,0,"Substitution, Barcelona. Pau Víctor replaces Robert Lewandowski.",Pau Víctor Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303808.0,2025-02-03 14:53:13
12655,704871,21,44620593,76,2,5400,90'+1',0,0,"Substitution, Alaves. Asier Villalibre replaces Ander Guevara.",Asier Villalibre Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260256.0,2025-02-03 14:53:13
12655,704871,20,44620592,76,2,5400,90'+1',0,0,"Substitution, Barcelona. Pau Víctor replaces Robert Lewandowski.",Pau Víctor Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125824.0,2025-02-03 14:53:13
12655,704872,1,44606002,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-01 14:52:32
12655,704872,2,44606185,94,1,1132,19',0,0,Isaac Romero (Sevilla) is shown the yellow card.,Isaac Romero Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365821.0,2025-02-02 14:52:37
12655,704872,3,44606209,94,1,1395,24',0,0,Saúl Ñíguez (Sevilla) is shown the yellow card for a bad foul.,Saúl Ñíguez Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172269.0,2025-02-02 14:52:37
12655,704872,4,44606218,94,1,1491,25',0,0,Coba da Costa (Getafe) is shown the yellow card for a bad foul.,Coba Da Costa Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390696.0,2025-02-02 14:52:37
12655,704872,5,44606284,94,1,2171,37',0,0,Juan Berrocal (Getafe) is shown the yellow card for a bad foul.,Juan Berrocal Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262061.0,2025-02-02 14:52:37
12655,704872,6,44606314,94,1,2244,38',0,0,Djené Dakonam (Getafe) is shown the yellow card for a bad foul.,Djené Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181355.0,2025-02-02 14:52:37
12655,704872,7,44606380,81,1,2700,45'+1',0,0,"First Half ends, Getafe 0, Sevilla 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-01 14:52:32
12655,704872,9,44606570,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-01 14:52:32
12655,704872,8,44606566,76,2,2700,45',0,0,"Substitution, Getafe. Borja Mayoral replaces Coba da Costa.",Borja Mayoral Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218793.0,2025-02-01 14:52:32
12655,704872,8,44606566,76,2,2700,45',0,0,"Substitution, Getafe. Borja Mayoral replaces Coba da Costa.",Borja Mayoral Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,390696.0,2025-02-01 14:52:32
12655,704872,10,44606668,94,2,2963,50',0,0,Dodi Lukébakio (Sevilla) is shown the yellow card for a bad foul.,Dodi Lukebakio Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229443.0,2025-02-01 14:52:32
12655,704872,11,44606721,94,2,3192,54',0,0,Albert Sambi Lokonga (Sevilla) is shown the yellow card for a bad foul.,Albert Sambi Lokonga Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268239.0,2025-02-02 14:52:37
12655,704872,12,44606740,94,2,3332,56',0,0,Juan Iglesias (Getafe) is shown the yellow card for a bad foul.,Juan Iglesias Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279738.0,2025-02-02 14:52:37
12655,704872,13,44607081,76,2,4541,76',0,0,"Substitution, Sevilla. Kike Salas replaces Adrià Pedrosa.",Enrique Salas Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334163.0,2025-02-02 14:52:37
12655,704872,13,44607081,76,2,4541,76',0,0,"Substitution, Sevilla. Kike Salas replaces Adrià Pedrosa.",Enrique Salas Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277292.0,2025-02-02 14:52:37
12655,704872,14,44607082,76,2,4549,76',0,0,"Substitution, Sevilla. Chidera Ejuke replaces Rubén Vargas.",Chidera Ejuke Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254270.0,2025-02-02 14:52:37
12655,704872,14,44607082,76,2,4549,76',0,0,"Substitution, Sevilla. Chidera Ejuke replaces Rubén Vargas.",Chidera Ejuke Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259513.0,2025-02-02 14:52:37
12655,704872,15,44607083,76,2,4562,77',0,0,"Substitution, Getafe. Carles Aleñá replaces Carles Pérez.",Carles Aleñá Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233802.0,2025-02-02 14:52:37
12655,704872,15,44607083,76,2,4562,77',0,0,"Substitution, Getafe. Carles Aleñá replaces Carles Pérez.",Carles Aleñá Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261468.0,2025-02-02 14:52:37
12655,704872,16,44607084,76,2,4578,77',0,0,"Substitution, Getafe. Álex Sola replaces Christantus Uche.",Álex Sola Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399285.0,2025-02-02 14:52:37
12655,704872,16,44607084,76,2,4578,77',0,0,"Substitution, Getafe. Álex Sola replaces Christantus Uche.",Álex Sola Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286167.0,2025-02-02 14:52:37
12655,704872,16,44607084,76,2,4578,77',0,0,"Substitution, Getafe. Álex Sola replaces Christantus Uche.",Álex Sola Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386256.0,2025-02-02 14:52:37
12655,704872,17,44607153,76,2,4813,81',0,0,"Substitution, Sevilla. Akor Adams replaces Saúl Ñíguez.",Akor Adams Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288472.0,2025-02-02 14:52:37
12655,704872,17,44607153,76,2,4813,81',0,0,"Substitution, Sevilla. Akor Adams replaces Saúl Ñíguez.",Akor Adams Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172269.0,2025-02-02 14:52:37
12655,704872,23,44607408,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-02 14:52:37
12655,704872,21,44607356,76,2,5400,90'+5',0,0,"Substitution, Sevilla. Lucien Agoumé replaces Dodi Lukébakio.",Lucien Agoumé Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282289.0,2025-02-02 14:52:37
12655,704872,19,44607313,76,2,5400,90'+1',0,0,"Substitution, Getafe. Álvaro Rodríguez replaces Juanmi.",Álvaro Rodríguez Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375886.0,2025-02-02 14:52:37
12655,704872,19,44607313,76,2,5400,90'+1',0,0,"Substitution, Getafe. Álvaro Rodríguez replaces Juanmi.",Álvaro Rodríguez Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353151.0,2025-02-02 14:52:37
12655,704872,19,44607313,76,2,5400,90'+1',0,0,"Substitution, Getafe. Álvaro Rodríguez replaces Juanmi.",Álvaro Rodríguez Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331276.0,2025-02-02 14:52:37
12655,704872,19,44607313,76,2,5400,90'+1',0,0,"Substitution, Getafe. Álvaro Rodríguez replaces Juanmi.",Álvaro Rodríguez Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326004.0,2025-02-02 14:52:37
12655,704872,20,44607355,76,2,5400,90'+5',0,0,"Substitution, Sevilla. Juanlu Sánchez replaces Isaac Romero.",Juanlu Sanchez Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303804.0,2025-02-02 14:52:37
12655,704872,18,44607312,94,2,5400,90'+1',0,0,José Ángel Carmona (Sevilla) is shown the yellow card for a bad foul.,José Ángel Carmona Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250508.0,2025-02-02 14:52:37
12655,704872,22,44607389,94,2,5400,90'+7',0,0,Nemanja Gudelj (Sevilla) is shown the yellow card for a bad foul.,Nemanja Gudelj Yellow Card,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136673.0,2025-02-02 14:52:37
12655,704872,21,44607356,76,2,5400,90'+5',0,0,"Substitution, Sevilla. Lucien Agoumé replaces Dodi Lukébakio.",Lucien Agoumé Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229443.0,2025-02-02 14:52:37
12655,704872,19,44607313,76,2,5400,90'+1',0,0,"Substitution, Getafe. Álvaro Rodríguez replaces Juanmi.",Álvaro Rodríguez Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143643.0,2025-02-02 14:52:37
12655,704872,20,44607355,76,2,5400,90'+5',0,0,"Substitution, Sevilla. Juanlu Sánchez replaces Isaac Romero.",Juanlu Sanchez Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365821.0,2025-02-02 14:52:37
12655,704873,1,44633864,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-04 05:37:11
12655,704873,2,44633953,70,1,424,8',1,0,"Goal! Girona 1, Las Palmas 0. Abel Ruiz (Girona) right footed shot from the centre of the box to the bottom right corner. Assisted by Yangel Herrera with a through ball.",Abel Ruiz Goal,9812,0.0,0.0,0.262,0.623,0.0,0.533,1.0,261613.0,2025-02-04 05:37:11
12655,704873,2,44633953,70,1,424,8',1,0,"Goal! Girona 1, Las Palmas 0. Abel Ruiz (Girona) right footed shot from the centre of the box to the bottom right corner. Assisted by Yangel Herrera with a through ball.",Abel Ruiz Goal,9812,0.0,0.0,0.262,0.623,0.0,0.533,2.0,236185.0,2025-02-04 05:37:11
12655,704873,3,44634338,94,1,2497,42',0,0,Donny van de Beek (Girona) is shown the yellow card for a bad foul.,Donny van de Beek Yellow Card,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215717.0,2025-02-04 05:37:11
12655,704873,4,44634359,94,1,2646,45',0,0,Scott McKenna (Las Palmas) is shown the yellow card for a bad foul.,Scott McKenna Yellow Card,98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191450.0,2025-02-04 05:37:11
12655,704873,6,44634403,81,1,2700,45'+5',0,0,"First Half ends, Girona 1, Las Palmas 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-04 05:37:11
12655,704873,8,44634495,82,2,2700,45',0,0,"Second Half begins Girona 1, Las Palmas 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-04 05:37:11
12655,704873,7,44635351,94,1,2700,45'+5',0,0,Jaime Mata (Las Palmas) is shown the yellow card.,Jaime Mata Yellow Card,98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196915.0,2025-02-04 05:37:11
12655,704873,5,44634378,114,1,2700,45'+1',0,0,Penalty saved. Abel Ruiz (Girona) right footed shot saved in the bottom right corner.,Abel Ruiz Penalty - Saved,9812,0.0,0.0,0.23,0.5,0.004,0.498,1.0,261613.0,2025-02-04 05:37:11
12655,704873,9,44634768,76,2,3925,66',0,0,"Substitution, Girona. Yáser Asprilla replaces Donny van de Beek.",Yáser Asprilla Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311056.0,2025-02-04 05:37:11
12655,704873,9,44634768,76,2,3925,66',0,0,"Substitution, Girona. Yáser Asprilla replaces Donny van de Beek.",Yáser Asprilla Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215717.0,2025-02-04 05:37:11
12655,704873,10,44634769,76,2,3933,66',0,0,"Substitution, Girona. Cristhian Stuani replaces Abel Ruiz.",Cristhian Stuani Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113737.0,2025-02-04 05:37:11
12655,704873,10,44634769,76,2,3933,66',0,0,"Substitution, Girona. Cristhian Stuani replaces Abel Ruiz.",Cristhian Stuani Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261613.0,2025-02-04 05:37:11
12655,704873,11,44634770,76,2,3949,66',0,0,"Substitution, Las Palmas. Stefan Bajcetic replaces Kirian Rodríguez.",Stefan Bajcetic Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330605.0,2025-02-04 05:37:11
12655,704873,11,44634770,76,2,3949,66',0,0,"Substitution, Las Palmas. Stefan Bajcetic replaces Kirian Rodríguez.",Stefan Bajcetic Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288936.0,2025-02-04 05:37:11
12655,704873,12,44634894,76,2,4438,74',0,0,"Substitution, Girona. Jhon Solís replaces Viktor Tsyhankov.",Jhon Solís Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285048.0,2025-02-04 05:37:11
12655,704873,12,44634894,76,2,4438,74',0,0,"Substitution, Girona. Jhon Solís replaces Viktor Tsyhankov.",Jhon Solís Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212231.0,2025-02-04 05:37:11
12655,704873,13,44634932,70,2,4727,79',1,0,"Goal! Girona 2, Las Palmas 0. Yáser Asprilla (Girona) left footed shot from the centre of the box to the bottom right corner. Assisted by Cristhian Stuani.",Yáser Asprilla Goal,9812,0.0,0.0,0.282,0.462,0.0,0.523,1.0,311056.0,2025-02-04 05:37:11
12655,704873,13,44634932,70,2,4727,79',1,0,"Goal! Girona 2, Las Palmas 0. Yáser Asprilla (Girona) left footed shot from the centre of the box to the bottom right corner. Assisted by Cristhian Stuani.",Yáser Asprilla Goal,9812,0.0,0.0,0.282,0.462,0.0,0.523,2.0,113737.0,2025-02-04 05:37:11
12655,704873,14,44634948,94,2,4848,81',0,0,Jhon Solís (Girona) is shown the yellow card for a bad foul.,Jhon Solís Yellow Card,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285048.0,2025-02-04 05:37:11
12655,704873,15,44634949,76,2,4880,82',0,0,"Substitution, Las Palmas. Jaime Mata replaces Manu Fuster.",Jaime Mata Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196915.0,2025-02-04 05:37:11
12655,704873,15,44634949,76,2,4880,82',0,0,"Substitution, Las Palmas. Jaime Mata replaces Manu Fuster.",Jaime Mata Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292774.0,2025-02-04 05:37:11
12655,704873,16,44634950,76,2,4889,82',0,0,"Substitution, Las Palmas. Oliver McBurnie replaces Enzo Loiodice.",Oliver McBurnie Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193010.0,2025-02-04 05:37:11
12655,704873,16,44634950,76,2,4889,82',0,0,"Substitution, Las Palmas. Oliver McBurnie replaces Enzo Loiodice.",Oliver McBurnie Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272870.0,2025-02-04 05:37:11
12655,704873,17,44634952,70,2,4917,82',1,0,"Goal! Girona 2, Las Palmas 1. Fábio Silva (Las Palmas) right footed shot from very close range to the bottom right corner. Assisted by Mika Mármol following a set piece situation.",Fábio Silva Goal,98,0.0,0.0,0.036,0.542,0.0,0.519,1.0,291629.0,2025-02-04 05:37:11
12655,704873,17,44634952,70,2,4917,82',1,0,"Goal! Girona 2, Las Palmas 1. Fábio Silva (Las Palmas) right footed shot from very close range to the bottom right corner. Assisted by Mika Mármol following a set piece situation.",Fábio Silva Goal,98,0.0,0.0,0.036,0.542,0.0,0.519,2.0,332573.0,2025-02-04 05:37:11
12655,704873,18,44634993,76,2,5243,88',0,0,"Substitution, Girona. Alejandro Francés replaces Bryan Gil.",Alejandro Francés Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297825.0,2025-02-04 05:37:11
12655,704873,18,44634993,76,2,5243,88',0,0,"Substitution, Girona. Alejandro Francés replaces Bryan Gil.",Alejandro Francés Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284429.0,2025-02-04 05:37:11
12655,704873,19,44634994,76,2,5251,88',0,0,"Substitution, Girona. Portu replaces Iván Martín.",Portu Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353647.0,2025-02-04 05:37:11
12655,704873,19,44634994,76,2,5251,88',0,0,"Substitution, Girona. Portu replaces Iván Martín.",Portu Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152166.0,2025-02-04 05:37:11
12655,704873,19,44634994,76,2,5251,88',0,0,"Substitution, Girona. Portu replaces Iván Martín.",Portu Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330545.0,2025-02-04 05:37:11
12655,704873,21,44635071,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
12655,704873,20,44637018,94,2,5400,90'+4',0,0,Javi Muñoz (Las Palmas) Yellow Card at 94',Javi Muñoz Yellow Card,98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214275.0,2025-02-05 05:44:24
12655,704874,1,44603265,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-01 14:52:32
12655,704874,2,44603564,76,1,1343,23',0,0,"Substitution, Leganes. Renato Tapia replaces Seydouba Cissé because of an injury.",Renato Tapia Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181557.0,2025-02-01 14:52:32
12655,704874,2,44603564,76,1,1343,23',0,0,"Substitution, Leganes. Renato Tapia replaces Seydouba Cissé because of an injury.",Renato Tapia Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266701.0,2025-02-01 14:52:32
12655,704874,3,44603733,94,1,1999,34',0,0,Dani Raba (Leganes) is shown the yellow card.,Raba Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253763.0,2025-02-01 14:52:32
12655,704874,5,44603954,81,1,2700,45'+4',0,0,"First Half ends, Leganes 0, Rayo Vallecano 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-01 14:52:32
12655,704874,7,44604126,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-01 14:52:32
12655,704874,4,44603921,93,1,2700,45'+2',0,0,Sergio González (Leganes) is shown the red card.,Sergio González Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89109.0,2025-02-01 14:52:32
12655,704874,4,44603921,93,1,2700,45'+2',0,0,Sergio González (Leganes) is shown the red card.,Sergio González Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364828.0,2025-02-01 14:52:32
12655,704874,4,44603921,93,1,2700,45'+2',0,0,Sergio González (Leganes) is shown the red card.,Sergio González Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301431.0,2025-02-01 14:52:32
12655,704874,4,44603921,93,1,2700,45'+2',0,0,Sergio González (Leganes) is shown the red card.,Sergio González Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268602.0,2025-02-01 14:52:32
12655,704874,4,44603921,93,1,2700,45'+2',0,0,Sergio González (Leganes) is shown the red card.,Sergio González Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229338.0,2025-02-01 14:52:32
12655,704874,4,44603921,93,1,2700,45'+2',0,0,Sergio González (Leganes) is shown the red card.,Sergio González Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216523.0,2025-02-01 14:52:32
12655,704874,4,44603921,93,1,2700,45'+2',0,0,Sergio González (Leganes) is shown the red card.,Sergio González Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198849.0,2025-02-01 14:52:32
12655,704874,6,44604125,76,2,2700,45',0,0,"Substitution, Leganes. Jorge Sáenz replaces Munir El Haddadi.",Jorge Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342578.0,2025-02-01 14:52:32
12655,704874,6,44604125,76,2,2700,45',0,0,"Substitution, Leganes. Jorge Sáenz replaces Munir El Haddadi.",Jorge Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340128.0,2025-02-01 14:52:32
12655,704874,6,44604125,76,2,2700,45',0,0,"Substitution, Leganes. Jorge Sáenz replaces Munir El Haddadi.",Jorge Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316698.0,2025-02-01 14:52:32
12655,704874,6,44604125,76,2,2700,45',0,0,"Substitution, Leganes. Jorge Sáenz replaces Munir El Haddadi.",Jorge Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240604.0,2025-02-01 14:52:32
12655,704874,6,44604125,76,2,2700,45',0,0,"Substitution, Leganes. Jorge Sáenz replaces Munir El Haddadi.",Jorge Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209736.0,2025-02-01 14:52:32
12655,704874,6,44604125,76,2,2700,45',0,0,"Substitution, Leganes. Jorge Sáenz replaces Munir El Haddadi.",Jorge Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202607.0,2025-02-01 14:52:32
12655,704874,6,44604125,76,2,2700,45',0,0,"Substitution, Leganes. Jorge Sáenz replaces Munir El Haddadi.",Jorge Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121627.0,2025-02-01 14:52:32
12655,704874,6,44604125,76,2,2700,45',0,0,"Substitution, Leganes. Jorge Sáenz replaces Munir El Haddadi.",Jorge Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193782.0,2025-02-01 14:52:32
12655,704874,8,44604246,94,2,3170,53',0,0,Randy Nteka (Rayo Vallecano) is shown the yellow card.,Randy Nteka Yellow Card,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276847.0,2025-02-01 14:52:32
12655,704874,9,44604268,94,2,3296,55',0,0,Andrei Ratiu (Rayo Vallecano) is shown the yellow card for a bad foul.,Andrei Ratiu Yellow Card,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287224.0,2025-02-01 14:52:32
12655,704874,10,44604292,76,2,3414,57',0,0,"Substitution, Rayo Vallecano. Sergio Camello replaces Randy Nteka.",Sergio Camello Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276652.0,2025-02-01 14:52:32
12655,704874,10,44604292,76,2,3414,57',0,0,"Substitution, Rayo Vallecano. Sergio Camello replaces Randy Nteka.",Sergio Camello Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276847.0,2025-02-01 14:52:32
12655,704874,11,44604340,76,2,3678,62',0,0,"Substitution, Leganes. Darko Brasanac replaces Adrià Alti.",Darko Brasanac Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151695.0,2025-02-01 14:52:32
12655,704874,11,44604340,76,2,3678,62',0,0,"Substitution, Leganes. Darko Brasanac replaces Adrià Alti.",Darko Brasanac Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308006.0,2025-02-01 14:52:32
12655,704874,12,44604344,94,2,3726,63',0,0,Yvan Neyou (Leganes) is shown the yellow card for a bad foul.,Yvan Neyou Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252477.0,2025-02-01 14:52:32
12655,704874,13,44604525,94,2,4468,75',0,0,Unai López (Rayo Vallecano) is shown the yellow card for a bad foul.,Unai López Yellow Card,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203711.0,2025-02-01 14:52:32
12655,704874,14,44604550,76,2,4509,76',0,0,"Substitution, Rayo Vallecano. Adri Embarba replaces Jorge de Frutos.",Adri Embarba Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193130.0,2025-02-01 14:52:32
12655,704874,14,44604550,76,2,4509,76',0,0,"Substitution, Rayo Vallecano. Adri Embarba replaces Jorge de Frutos.",Adri Embarba Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260740.0,2025-02-01 14:52:32
12655,704874,15,44604551,76,2,4524,76',0,0,"Substitution, Rayo Vallecano. Sergi Guardiola replaces Unai López.",Sergi Guardiola Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222360.0,2025-02-01 14:52:32
12655,704874,15,44604551,76,2,4524,76',0,0,"Substitution, Rayo Vallecano. Sergi Guardiola replaces Unai López.",Sergi Guardiola Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203711.0,2025-02-01 14:52:32
12655,704874,16,44604568,70,2,4634,78',1,0,"Goal! Leganes 0, Rayo Vallecano 1. Pathé Ciss (Rayo Vallecano) right footed shot from very close range to the bottom left corner following a corner.",Pathé Ciss Goal,101,0.0,0.0,0.076,0.515,0.0,0.46,1.0,294228.0,2025-02-01 14:52:32
12655,704874,17,44604591,76,2,4837,81',0,0,"Substitution, Leganes. Miguel de la Fuente replaces Óscar Rodríguez.",Miguel de la Fuente Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277717.0,2025-02-01 14:52:32
12655,704874,17,44604591,76,2,4837,81',0,0,"Substitution, Leganes. Miguel de la Fuente replaces Óscar Rodríguez.",Miguel de la Fuente Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259842.0,2025-02-01 14:52:32
12655,704874,18,44604648,76,2,5115,86',0,0,"Substitution, Rayo Vallecano. Iván Balliu replaces Andrei Ratiu.",Iván Balliu Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158151.0,2025-02-01 14:52:32
12655,704874,18,44604648,76,2,5115,86',0,0,"Substitution, Rayo Vallecano. Iván Balliu replaces Andrei Ratiu.",Iván Balliu Substitution,101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287224.0,2025-02-01 14:52:32
