seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12519,722553,2,44045522,94,1,1260,21',0,0,Cristopher Medina (Ñublense) Yellow Card at 21',Cristopher Medina Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304234.0,2024-10-25 05:18:32
12519,722553,3,44045541,94,1,1680,28',0,0,Luciano Vázquez (Puerto Montt) Yellow Card at 28',Luciano Vázquez Yellow Card,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202525.0,2024-10-25 05:18:32
12519,722553,4,44045561,94,1,1860,31',0,0,Ivan Rozas (Ñublense) Yellow Card at 31',Ivan Rozas Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248744.0,2024-10-25 05:18:32
12519,722553,5,44045931,76,2,3900,65',0,0,Gabriel Graciani (Ñublense) Substitution at 65',Gabriel Graciani Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149819.0,2024-10-25 05:18:32
12519,722553,6,44045932,76,2,3900,65',0,0,Flavio Moya (Ñublense) Substitution at 65',Flavio Moya Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379904.0,2024-10-25 05:18:32
12519,722553,6,44045932,76,2,3900,65',0,0,Flavio Moya (Ñublense) Substitution at 65',Flavio Moya Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,248744.0,2024-10-25 05:18:32
12519,722553,5,44045931,76,2,3900,65',0,0,Gabriel Graciani (Ñublense) Substitution at 65',Gabriel Graciani Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312417.0,2024-10-25 05:18:32
12519,722553,7,44045933,70,2,3960,66',1,0,Gabriel Graciani (Ñublense) Goal at 66',Gabriel Graciani Goal,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149819.0,2024-10-25 05:18:32
12519,722553,8,44045972,94,2,4380,73',0,0,Manuel Rivera (Ñublense) Yellow Card at 73',Manuel Rivera Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121495.0,2024-10-25 05:18:32
12519,722553,9,44045979,76,2,4440,74',0,0,Juan Arias (Puerto Montt) Substitution at 74',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,137565.0,2024-10-25 05:18:32
12519,722553,9,44045979,76,2,4440,74',0,0,Juan Arias (Puerto Montt) Substitution at 74',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,393539.0,2024-10-25 05:18:32
12519,722553,9,44045979,76,2,4440,74',0,0,Juan Arias (Puerto Montt) Substitution at 74',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364348.0,2024-10-25 05:18:32
12519,722553,9,44045979,76,2,4440,74',0,0,Juan Arias (Puerto Montt) Substitution at 74',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262592.0,2024-10-25 05:18:32
12519,722553,9,44045979,76,2,4440,74',0,0,Juan Arias (Puerto Montt) Substitution at 74',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156818.0,2024-10-25 05:18:32
12519,722553,9,44045979,76,2,4440,74',0,0,Juan Arias (Puerto Montt) Substitution at 74',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99271.0,2024-10-25 05:18:32
12519,722553,10,44046037,76,2,4740,79',0,0,Ismael Sosa (Ñublense) Substitution at 79',Ismael Sosa Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67239.0,2024-10-25 05:18:32
12519,722553,10,44046037,76,2,4740,79',0,0,Ismael Sosa (Ñublense) Substitution at 79',Ismael Sosa Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239060.0,2024-10-25 05:18:32
12519,722553,11,44046103,76,2,5400,90',0,0,Maximiliano Torrealba (Ñublense) Substitution at 90',Maximiliano Torrealba Substituti,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322661.0,2024-10-25 05:18:32
12519,722553,12,44046105,93,2,5400,90'+1',0,0,Maximiliano Riveros (Puerto Montt) Red Card at 91',Maximiliano Riveros Red Card,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205433.0,2024-10-25 05:18:32
12519,722553,13,44046136,70,2,5400,90'+6',1,0,Luciano Vázquez (Puerto Montt) Goal at 96',Luciano Vázquez Goal,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202525.0,2024-10-25 05:18:32
12519,722553,11,44046103,76,2,5400,90',0,0,Maximiliano Torrealba (Ñublense) Substitution at 90',Maximiliano Torrealba Substituti,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206812.0,2024-10-25 05:18:32
12519,722601,1,44096396,70,1,2040,34',1,0,Bayron Oyarzo (Ñublense) Goal at 34',Bayron Oyarzo Goal,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206812.0,2024-10-31 05:23:32
12519,722601,2,44096510,94,1,2160,36',0,0,Matías Plaza (Ñublense) Yellow Card at 36',Matías Plaza Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312417.0,2024-10-31 05:23:32
12519,722601,3,44096859,94,1,2700,45'+2',0,0,Josué González (Puerto Montt) Yellow Card at 47',Josué González Yellow Card,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386000.0,2024-10-31 05:23:32
12519,722601,4,44097123,94,2,3360,56',0,0,Rafael Caroca (Ñublense) Yellow Card at 56',Rafael Caroca Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143410.0,2024-10-31 05:23:32
12519,722601,6,44097181,76,2,3720,62',0,0,Ivan Rozas (Ñublense) Substitution at 62',Ivan Rozas Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248744.0,2024-10-31 05:23:32
12519,722601,5,44097180,76,2,3720,62',0,0,Alex Valdés (Ñublense) Substitution at 62',Alex Valdés Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338434.0,2024-10-31 05:23:32
12519,722601,5,44097180,76,2,3720,62',0,0,Alex Valdés (Ñublense) Substitution at 62',Alex Valdés Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67239.0,2024-10-31 05:23:32
12519,722601,6,44097181,76,2,3720,62',0,0,Ivan Rozas (Ñublense) Substitution at 62',Ivan Rozas Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379904.0,2024-10-31 05:23:32
12519,722601,7,44097185,94,2,3840,64',0,0,Alex Valdés (Ñublense) Yellow Card at 64',Alex Valdés Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338434.0,2024-10-31 05:23:32
12519,722601,8,44097213,97,2,3960,66',1,0,Rafael Caroca (Ñublense) Own Goal at 66',Rafael Caroca Own Goal,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143410.0,2024-10-31 05:23:32
12519,722601,9,44097239,94,2,4020,67',0,0,Manuel Rivera (Ñublense) Yellow Card at 67',Manuel Rivera Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121495.0,2024-10-31 05:23:32
12519,722601,10,44097250,76,2,4200,70',0,0,Pio Bonacci (Ñublense) Substitution at 70',Pio Bonacci Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358116.0,2024-10-31 05:23:32
12519,722601,10,44097250,76,2,4200,70',0,0,Pio Bonacci (Ñublense) Substitution at 70',Pio Bonacci Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312417.0,2024-10-31 05:23:32
12519,722601,11,44097317,76,2,4680,78',0,0,Pedro Sánchez (Ñublense) Substitution at 78',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239060.0,2024-10-31 05:23:32
12519,722601,11,44097317,76,2,4680,78',0,0,Pedro Sánchez (Ñublense) Substitution at 78',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206812.0,2024-10-31 05:23:32
12519,722601,12,44097356,76,2,4920,82',0,0,Juan Arias (Puerto Montt) Substitution at 82',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,137565.0,2024-10-31 05:23:32
12519,722601,12,44097356,76,2,4920,82',0,0,Juan Arias (Puerto Montt) Substitution at 82',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,393539.0,2024-10-31 05:23:32
12519,722601,12,44097356,76,2,4920,82',0,0,Juan Arias (Puerto Montt) Substitution at 82',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364348.0,2024-10-31 05:23:32
12519,722601,12,44097356,76,2,4920,82',0,0,Juan Arias (Puerto Montt) Substitution at 82',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262592.0,2024-10-31 05:23:32
12519,722601,12,44097356,76,2,4920,82',0,0,Juan Arias (Puerto Montt) Substitution at 82',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156818.0,2024-10-31 05:23:32
12519,722601,12,44097356,76,2,4920,82',0,0,Juan Arias (Puerto Montt) Substitution at 82',Juan Arias Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99271.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75878.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379602.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364313.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338899.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333982.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331732.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316237.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286220.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145191.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96327.0,2024-10-31 05:23:32
12519,722601,13,44097378,76,2,5160,86',0,0,Juan González (Puerto Montt) Substitution at 86',Juan González Substitution,4423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321035.0,2024-10-31 05:23:32
12519,722601,14,44097435,94,2,5400,90'+5',0,0,Danilo Díaz (Puerto Montt) Yellow Card at 95',Danilo Díaz Yellow Card,4423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297132.0,2024-10-31 05:23:32
12518,721322,1,43957379,94,1,2580,43',0,0,Antonio Díaz (Universidad de Chile) Yellow Card at 43',Antonio Díaz Yellow Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150385.0,2024-10-10 05:49:00
12518,721322,2,43957398,94,1,2700,45'+2',0,0,Bruno Cabrera (Coquimbo Unido) Yellow Card at 47',Bruno Cabrera Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310734.0,2024-10-10 05:49:00
12518,721322,3,43957404,76,2,2700,45',0,0,Lucas Assadi (Universidad de Chile) Substitution at 45',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297772.0,2024-10-10 05:49:00
12518,721322,3,43957404,76,2,2700,45',0,0,Lucas Assadi (Universidad de Chile) Substitution at 45',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,150385.0,2024-10-10 05:49:00
12518,721322,4,43957412,94,2,3060,51',0,0,Alejandro Camargo (Coquimbo Unido) Yellow Card at 51',Alejandro Camargo Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206083.0,2024-10-10 05:49:00
12518,721322,5,43957423,94,2,3360,56',0,0,Dylan Glaby (Coquimbo Unido) Yellow Card at 56',Dylan Glaby Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287650.0,2024-10-10 05:49:00
12518,721322,8,43957439,76,2,3960,66',0,0,Jonatan Bauman (Coquimbo Unido) Substitution at 66',Jonatan Bauman Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200278.0,2024-10-10 05:49:00
12518,721322,6,43957437,76,2,3960,66',0,0,Sebastián Galani (Coquimbo Unido) Substitution at 66',Sebastián Galani Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205411.0,2024-10-10 05:49:00
12518,721322,7,43957438,94,2,3960,66',0,0,Federico Mateos (Universidad de Chile) Yellow Card at 66',Federico Mateos Yellow Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275073.0,2024-10-10 05:49:00
12518,721322,8,43957439,76,2,3960,66',0,0,Jonatan Bauman (Coquimbo Unido) Substitution at 66',Jonatan Bauman Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387728.0,2024-10-10 05:49:00
12518,721322,6,43957437,76,2,3960,66',0,0,Sebastián Galani (Coquimbo Unido) Substitution at 66',Sebastián Galani Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206083.0,2024-10-10 05:49:00
12518,721322,9,43957444,76,2,4140,69',0,0,Martín Barraza (Coquimbo Unido) Substitution at 69',Martín Barraza Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382774.0,2024-10-10 05:49:00
12518,721322,9,43957444,76,2,4140,69',0,0,Martín Barraza (Coquimbo Unido) Substitution at 69',Martín Barraza Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320998.0,2024-10-10 05:49:00
12518,721322,10,43957448,76,2,4320,72',0,0,Nicolás Guerra (Universidad de Chile) Substitution at 72',Nicolás Guerra Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258808.0,2024-10-10 05:49:00
12518,721322,10,43957448,76,2,4320,72',0,0,Nicolás Guerra (Universidad de Chile) Substitution at 72',Nicolás Guerra Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140797.0,2024-10-10 05:49:00
12518,721322,11,43957469,76,2,4560,76',0,0,Cristopher Barrera (Coquimbo Unido) Substitution at 76',Cristopher Barrera Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272818.0,2024-10-10 05:49:00
12518,721322,11,43957469,76,2,4560,76',0,0,Cristopher Barrera (Coquimbo Unido) Substitution at 76',Cristopher Barrera Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181860.0,2024-10-10 05:49:00
12518,721322,12,43957516,76,2,5220,87',0,0,Luciano Pons (Universidad de Chile) Substitution at 87',Luciano Pons Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143522.0,2024-10-10 05:49:00
12518,721322,13,43957517,94,2,5220,87',0,0,Fabricio Formiliano (Universidad de Chile) Yellow Card at 87',Fabricio Formiliano Yellow Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165494.0,2024-10-10 05:49:00
12518,721322,12,43957516,76,2,5220,87',0,0,Luciano Pons (Universidad de Chile) Substitution at 87',Luciano Pons Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275073.0,2024-10-10 05:49:00
12518,721322,14,43957518,76,2,5340,89',0,0,Ignacio Tapia (Universidad de Chile) Substitution at 89',Ignacio Tapia Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240561.0,2024-10-10 05:49:00
12518,721322,14,43957518,76,2,5340,89',0,0,Ignacio Tapia (Universidad de Chile) Substitution at 89',Ignacio Tapia Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236365.0,2024-10-10 05:49:00
12518,721323,2,43981331,76,1,2460,41',0,0,Andrés Chávez (Coquimbo Unido) Substitution at 41',Andrés Chávez Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200259.0,2024-10-15 05:16:32
12518,721323,1,43981330,76,1,2460,41',0,0,Martín Barraza (Coquimbo Unido) Substitution at 41',Martín Barraza Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382774.0,2024-10-15 05:16:32
12518,721323,2,43981331,76,1,2460,41',0,0,Andrés Chávez (Coquimbo Unido) Substitution at 41',Andrés Chávez Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387728.0,2024-10-15 05:16:32
12518,721323,1,43981330,76,1,2460,41',0,0,Martín Barraza (Coquimbo Unido) Substitution at 41',Martín Barraza Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320998.0,2024-10-15 05:16:32
12518,721323,3,43981438,76,2,2700,45',0,0,Nicolás Guerra (Universidad de Chile) Substitution at 45',Nicolás Guerra Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258808.0,2024-10-15 05:16:32
12518,721323,4,43981439,76,2,2700,45',0,0,Lucas Assadi (Universidad de Chile) Substitution at 45',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297772.0,2024-10-15 05:16:32
12518,721323,4,43981439,76,2,2700,45',0,0,Lucas Assadi (Universidad de Chile) Substitution at 45',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190392.0,2024-10-15 05:16:32
12518,721323,3,43981438,76,2,2700,45',0,0,Nicolás Guerra (Universidad de Chile) Substitution at 45',Nicolás Guerra Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140797.0,2024-10-15 05:16:32
12518,721323,5,43981566,76,2,3780,63',0,0,Antonio Díaz (Universidad de Chile) Substitution at 63',Antonio Díaz Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150385.0,2024-10-15 05:16:32
12518,721323,5,43981566,76,2,3780,63',0,0,Antonio Díaz (Universidad de Chile) Substitution at 63',Antonio Díaz Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315672.0,2024-10-15 05:16:32
12518,721323,7,43981628,76,2,4380,73',0,0,Cristopher Barrera (Coquimbo Unido) Substitution at 73',Cristopher Barrera Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272818.0,2024-10-15 05:16:32
12518,721323,6,43981627,76,2,4380,73',0,0,Sebastián Galani (Coquimbo Unido) Substitution at 73',Sebastián Galani Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205411.0,2024-10-15 05:16:32
12518,721323,7,43981628,76,2,4380,73',0,0,Cristopher Barrera (Coquimbo Unido) Substitution at 73',Cristopher Barrera Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181860.0,2024-10-15 05:16:32
12518,721323,6,43981627,76,2,4380,73',0,0,Sebastián Galani (Coquimbo Unido) Substitution at 73',Sebastián Galani Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206083.0,2024-10-15 05:16:32
12518,721323,8,43981646,76,2,4500,75',0,0,Dylan Escobar (Coquimbo Unido) Substitution at 75',Dylan Escobar Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289129.0,2024-10-15 05:16:32
12518,721323,8,43981646,76,2,4500,75',0,0,Dylan Escobar (Coquimbo Unido) Substitution at 75',Dylan Escobar Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310734.0,2024-10-15 05:16:32
12518,721323,9,43981787,76,2,4680,78',0,0,Luciano Pons (Universidad de Chile) Substitution at 78',Luciano Pons Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143522.0,2024-10-15 05:16:32
12518,721323,9,43981787,76,2,4680,78',0,0,Luciano Pons (Universidad de Chile) Substitution at 78',Luciano Pons Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236365.0,2024-10-15 05:16:32
12518,721323,10,43981814,94,2,4920,82',0,0,Elvis Hernandez (Coquimbo Unido) Yellow Card at 82',Elvis Hernandez Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302918.0,2024-10-15 05:16:32
12518,721323,11,43981788,70,2,5340,89',1,0,Luciano Pons (Universidad de Chile) Goal at 89',Luciano Pons Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143522.0,2024-10-15 05:16:32
12518,721323,12,43981900,94,2,5400,90'+1',0,0,Leandro Miguel Fernandez (Universidad de Chile) Yellow Card at 91',Leandro Miguel Fernandez Yellow ,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40376.0,2024-10-15 05:16:32
12518,721323,13,43981832,93,2,5400,90'+3',0,0,Andrés Chávez (Coquimbo Unido) Red Card at 93',Andrés Chávez Red Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200259.0,2024-10-15 05:16:32
12518,721323,14,43981833,94,2,5400,90'+7',0,0,Alejandro Azócar (Coquimbo Unido) Yellow Card at 97',Alejandro Azócar Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321055.0,2024-10-15 05:16:32
12518,721323,15,43981876,94,2,5400,90'+7',0,0,Nicolás Guerra (Universidad de Chile) Yellow Card at 97',Nicolás Guerra Yellow Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258808.0,2024-10-19 05:15:28
12518,721323,17,43981877,76,2,5400,90'+8',0,0,Ignacio Tapia (Universidad de Chile) Substitution at 98',Ignacio Tapia Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240561.0,2024-10-15 05:16:32
12518,721323,15,43981875,93,2,5400,90'+7',0,0,Franco Calderon (Universidad de Chile) Red Card at 97',Franco Calderon Red Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285042.0,2024-10-15 05:16:32
12518,721323,16,43997927,93,2,5400,90'+7',0,0,Franco Calderon (Universidad de Chile) Red Card at 97',Franco Calderon Red Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285042.0,2024-10-24 01:16:51
12518,721323,17,43981877,76,2,5400,90'+8',0,0,Ignacio Tapia (Universidad de Chile) Substitution at 98',Ignacio Tapia Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297772.0,2024-10-15 05:16:32
12518,723282,1,44207151,70,1,120,2',1,0,Ismael Sosa (Ñublense) Goal at 2',Ismael Sosa Goal,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67239.0,2024-11-14 06:20:51
12518,723282,2,44207190,70,1,1140,19',1,0,Cristóbal Jorquera (Magallanes) Goal at 19',Cristóbal Jorquera Goal,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157204.0,2024-11-14 06:20:51
12518,723282,3,44207197,94,1,2100,35',0,0,Rafael Caroca (Ñublense) Yellow Card at 35',Rafael Caroca Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143410.0,2024-11-14 06:20:51
12518,723282,4,44207215,94,1,2640,44',0,0,Ismael Sosa (Ñublense) Yellow Card at 44',Ismael Sosa Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67239.0,2024-11-14 06:20:51
12518,723282,5,44207283,94,2,3240,54',0,0,Lolo Reyes (Ñublense) Yellow Card at 54',Lolo Reyes Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134171.0,2024-11-14 06:20:51
12518,723282,6,44207310,94,2,3600,60',0,0,Javier Núñez (Magallanes) Yellow Card at 60',Javier Núñez Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-11-14 06:20:51
12518,723282,7,44207329,93,2,4320,72',0,0,Tomás Aránguiz (Magallanes) Red Card at 72',Tomás Aránguiz Red Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272815.0,2024-11-14 06:20:51
12518,723282,8,44207331,94,2,4320,72',0,0,Julián Alfaro (Magallanes) Yellow Card at 72',Julián Alfaro Yellow Card,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281383.0,2024-11-14 06:20:51
12518,723282,9,44207330,76,2,4440,74',0,0,Angel Cayetano (Magallanes) Substitution at 74',Angel Cayetano Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155046.0,2024-11-14 06:20:51
12518,723282,9,44207330,76,2,4440,74',0,0,Angel Cayetano (Magallanes) Substitution at 74',Angel Cayetano Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252606.0,2024-11-14 06:20:51
12518,723282,10,44207332,76,2,4740,79',0,0,Claudio Zamorano (Magallanes) Substitution at 79',Claudio Zamorano Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267346.0,2024-11-14 06:20:51
12518,723282,11,44207333,76,2,4740,79',0,0,Pablo Cuadra (Magallanes) Substitution at 79',Pablo Cuadra Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241989.0,2024-11-14 06:20:51
12518,723282,10,44207332,76,2,4740,79',0,0,Claudio Zamorano (Magallanes) Substitution at 79',Claudio Zamorano Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157204.0,2024-11-14 06:20:51
12518,723282,11,44207333,76,2,4740,79',0,0,Pablo Cuadra (Magallanes) Substitution at 79',Pablo Cuadra Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281383.0,2024-11-14 06:20:51
12518,723282,12,44207334,76,2,4860,81',0,0,Pedro Sánchez (Ñublense) Substitution at 81',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-11-14 06:20:51
12518,723282,12,44207334,76,2,4860,81',0,0,Pedro Sánchez (Ñublense) Substitution at 81',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67239.0,2024-11-14 06:20:51
12518,723282,13,44207336,76,2,5160,86',0,0,Pio Bonacci (Ñublense) Substitution at 86',Pio Bonacci Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358116.0,2024-11-14 06:20:51
12518,723282,13,44207336,76,2,5160,86',0,0,Pio Bonacci (Ñublense) Substitution at 86',Pio Bonacci Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149819.0,2024-11-14 06:20:51
12518,723282,16,44207339,76,2,5400,90'+2',0,0,Esteban Neira (Magallanes) Substitution at 92',Esteban Neira Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361184.0,2024-11-14 06:20:51
