seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12646,722966,23,44489969,76,5,7200,120',0,0,Meshari Sunyur (Al Raed) Substitution at 120',Meshari Sunyur Substitution,21834,0.0,0.0,0.0,0.0,0.0,0.0,2,344639.0,2025-01-07 05:44:37
12646,722967,1,44489958,70,1,120,2',1,0,Daniel Podence (Al Shabab) Goal at 2',Daniel Podence Goal,793,0.0,0.0,0.0,0.0,0.0,0.0,1,213924.0,2025-01-07 05:44:37
12646,722967,2,44489966,70,1,1560,26',1,0,Abderrazak Hamdallah (Al Shabab) Goal at 26',Abderrazak Hamdallah Goal,793,0.0,0.0,0.0,0.0,0.0,0.0,1,185520.0,2025-01-07 05:44:37
12646,722967,3,44489972,76,1,2160,36',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 36',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,288758.0,2025-01-07 05:44:37
12646,722967,3,44489972,76,1,2160,36',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 36',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,362868.0,2025-01-07 05:44:37
12646,722967,4,44489984,94,2,3060,51',0,0,Otabek Shukurov (Al Fayha) Yellow Card at 51',Otabek Shukurov Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,195281.0,2025-01-07 05:44:37
12646,722967,5,44489985,94,2,3180,53',0,0,Khalid Al-Khabi (Al Fayha) Yellow Card at 53',Khalid Al-Khabi Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,269480.0,2025-01-07 05:44:37
12646,722967,6,44489986,94,2,3300,55',0,0,Nader Al Sharari (Al Shabab) Yellow Card at 55',Nader Al Sharari Yellow Card,793,0.0,0.0,0.0,0.0,0.0,0.0,1,336161.0,2025-01-07 05:44:37
12646,722967,7,44489987,76,2,3780,63',0,0,Malek Al Abdulmonam (Al Fayha) Substitution at 63',Malek Al Abdulmonam Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,302750.0,2025-01-07 05:44:37
12646,722967,7,44489987,76,2,3780,63',0,0,Malek Al Abdulmonam (Al Fayha) Substitution at 63',Malek Al Abdulmonam Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,349836.0,2025-01-07 05:44:37
12646,722967,8,44489989,76,2,4260,71',0,0,Gustavo Cuéllar (Al Shabab) Substitution at 71',Gustavo Cuéllar Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,196719.0,2025-01-07 05:44:37
12646,722967,8,44489989,76,2,4260,71',0,0,Gustavo Cuéllar (Al Shabab) Substitution at 71',Gustavo Cuéllar Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,149938.0,2025-01-07 05:44:37
12646,722967,9,44489990,94,2,4380,73',0,0,Abdi Faris (Al Fayha) Yellow Card at 73',Abdi Faris Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,268468.0,2025-01-07 05:44:37
12646,722967,10,44489991,76,2,4440,74',0,0,Abdulhadi Al-Harajin (Al Fayha) Substitution at 74',Abdulhadi Al-Harajin Substitutio,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,365524.0,2025-01-07 05:44:37
12646,722967,12,44489993,76,2,4440,74',0,0,Mukhir Al Rashidi (Al Fayha) Substitution at 74',Mukhir Al Rashidi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,357641.0,2025-01-07 05:44:37
12646,722967,11,44489992,76,2,4440,74',0,0,Mohammed Al Dowaish (Al Fayha) Substitution at 74',Mohammed Al Dowaish Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,371420.0,2025-01-07 05:44:37
12646,722967,10,44489991,76,2,4440,74',0,0,Abdulhadi Al-Harajin (Al Fayha) Substitution at 74',Abdulhadi Al-Harajin Substitutio,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,269480.0,2025-01-07 05:44:37
12646,722967,12,44489993,76,2,4440,74',0,0,Mukhir Al Rashidi (Al Fayha) Substitution at 74',Mukhir Al Rashidi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,278537.0,2025-01-07 05:44:37
12646,722967,11,44489992,76,2,4440,74',0,0,Mohammed Al Dowaish (Al Fayha) Substitution at 74',Mohammed Al Dowaish Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,158604.0,2025-01-07 05:44:37
12646,722967,13,44489994,76,2,4560,76',0,0,Nawaf Al Saadi (Al Shabab) Substitution at 76',Nawaf Al Saadi Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,1,357597.0,2025-01-07 05:44:37
12646,722967,13,44489994,76,2,4560,76',0,0,Nawaf Al Saadi (Al Shabab) Substitution at 76',Nawaf Al Saadi Substitution,793,0.0,0.0,0.0,0.0,0.0,0.0,2,273590.0,2025-01-07 05:44:37
12646,722967,14,44489997,70,2,5280,88',1,0,Mukhir Al Rashidi (Al Fayha) Goal at 88',Mukhir Al Rashidi Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,357641.0,2025-01-07 05:44:37
12646,722967,15,44490000,76,2,5400,90'+5',0,0,Mohammed Al Shwirekh (Al Shabab) Substitution at 95',Mohammed Al Shwirekh Substitutio,793,0.0,0.0,0.0,0.0,0.0,0.0,1,367368.0,2025-01-07 05:44:37
12646,722967,15,44490000,76,2,5400,90'+5',0,0,Mohammed Al Shwirekh (Al Shabab) Substitution at 95',Mohammed Al Shwirekh Substitutio,793,0.0,0.0,0.0,0.0,0.0,0.0,2,315523.0,2025-01-07 05:44:37
12646,722968,1,44491096,70,1,2040,34',1,0,Pierre-Emerick Aubameyang (Al Qadsiah) Goal at 34',Pierre-Emerick Aubameyang Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,122260.0,2025-01-08 05:43:33
12646,722968,2,44491097,70,1,2160,36',1,0,Cameron Puertas (Al Qadsiah) Goal at 36',Cameron Puertas Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,268987.0,2025-01-08 05:43:33
12646,722968,3,44491102,76,2,2700,45',0,0,Ahmed Saleh Bahusayn (Al Taawoun) Substitution at 45',Ahmed Saleh Bahusayn Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,347036.0,2025-01-08 05:43:33
12646,722968,3,44491102,76,2,2700,45',0,0,Ahmed Saleh Bahusayn (Al Taawoun) Substitution at 45',Ahmed Saleh Bahusayn Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,186952.0,2025-01-08 05:43:33
12646,722968,4,44491104,70,2,2940,49',1,0,Julián Quiñones (Al Qadsiah) Goal at 49',Julián Quiñones Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,233075.0,2025-01-08 05:43:33
12646,722968,4,44491104,70,2,2940,49',1,0,Julián Quiñones (Al Qadsiah) Goal at 49',Julián Quiñones Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,198729.0,2025-01-08 05:43:33
12646,722968,5,44491106,94,2,3540,59',0,0,Saad Al Nasser (Al Taawoun) Yellow Card at 59',Saad Al Nasser Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,313147.0,2025-01-08 05:43:33
12646,722968,6,44491107,76,2,3900,65',0,0,Iker Almena (Al Qadsiah) Substitution at 65',Iker Almena Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,367662.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271331.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,383989.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,383059.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,379564.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,366776.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,361471.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,357976.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,357969.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,339075.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,325082.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,318153.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,315114.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,314946.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,314542.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,304762.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,304445.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,301863.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,290720.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,284960.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,283025.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,233809.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,219715.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,216378.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,213260.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,185857.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,152014.0,2025-01-08 05:43:33
12646,722968,7,44491108,76,2,3900,65',0,0,Hatan Bahbri (Al Taawoun) Substitution at 65',Hatan Bahbri Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,149631.0,2025-01-08 05:43:33
12646,722968,6,44491107,76,2,3900,65',0,0,Iker Almena (Al Qadsiah) Substitution at 65',Iker Almena Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,283330.0,2025-01-08 05:43:33
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,358697.0,2025-01-09 05:44:38
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,342826.0,2025-01-09 05:44:38
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,304440.0,2025-01-09 05:44:38
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,285399.0,2025-01-09 05:44:38
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,252469.0,2025-01-09 05:44:38
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,218349.0,2025-01-09 05:44:38
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,216209.0,2025-01-09 05:44:38
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,198442.0,2025-01-09 05:44:38
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,196833.0,2025-01-09 05:44:38
12646,722968,8,44491110,76,2,4380,73',0,0,Renne Rivas (Al Taawoun) Substitution at 73',Renne Rivas Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,284840.0,2025-01-08 05:43:33
12646,722968,9,44491111,76,2,4380,73',0,0,Mateus (Al Taawoun) Substitution at 73',Mateus Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,287054.0,2025-01-09 05:44:38
12646,722968,8,44491110,76,2,4380,73',0,0,Renne Rivas (Al Taawoun) Substitution at 73',Renne Rivas Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,313147.0,2025-01-08 05:43:33
12646,722968,10,44491112,76,2,4620,77',0,0,Abdulaziz Al Othman (Al Qadsiah) Substitution at 77',Abdulaziz Al Othman Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,389695.0,2025-01-08 05:43:33
12646,722968,11,44491115,76,2,4620,77',0,0,Qassem Lajami (Al Qadsiah) Substitution at 77',Qassem Lajami Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,357519.0,2025-01-08 05:43:33
12646,722968,10,44491112,76,2,4620,77',0,0,Abdulaziz Al Othman (Al Qadsiah) Substitution at 77',Abdulaziz Al Othman Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,268987.0,2025-01-08 05:43:33
12646,722968,11,44491115,76,2,4620,77',0,0,Qassem Lajami (Al Qadsiah) Substitution at 77',Qassem Lajami Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,371796.0,2025-01-08 05:43:33
12646,722968,12,44491116,76,2,5220,87',0,0,Hussain Al-Qahtani (Al Qadsiah) Substitution at 87',Hussain Al-Qahtani Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,336163.0,2025-01-08 05:43:33
12646,722968,13,44491117,76,2,5220,87',0,0,Ali Abdullah Hazzazi (Al Qadsiah) Substitution at 87',Ali Abdullah Hazzazi Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,287058.0,2025-01-08 05:43:33
12646,722968,12,44491116,76,2,5220,87',0,0,Hussain Al-Qahtani (Al Qadsiah) Substitution at 87',Hussain Al-Qahtani Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,364080.0,2025-01-08 05:43:33
12646,722968,13,44491117,76,2,5220,87',0,0,Ali Abdullah Hazzazi (Al Qadsiah) Substitution at 87',Ali Abdullah Hazzazi Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,122260.0,2025-01-08 05:43:33
12646,722968,14,44491118,94,2,5400,90'+4',0,0,Faycal Fajr (Al Taawoun) Yellow Card at 94',Faycal Fajr Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,163121.0,2025-01-08 05:43:33
12646,722968,16,44491120,94,2,5400,90'+6',0,0,Hatan Bahbri (Al Taawoun) Yellow Card at 96',Hatan Bahbri Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271331.0,2025-01-08 05:43:33
12646,722968,15,44491119,94,2,5400,90'+6',0,0,Nacho (Al Qadsiah) Yellow Card at 96',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,375872.0,2025-01-09 05:44:38
12646,722968,15,44491119,94,2,5400,90'+6',0,0,Nacho (Al Qadsiah) Yellow Card at 96',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,331995.0,2025-01-09 05:44:38
12646,722968,15,44491119,94,2,5400,90'+6',0,0,Nacho (Al Qadsiah) Yellow Card at 96',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,331272.0,2025-01-09 05:44:38
12646,722968,15,44491119,94,2,5400,90'+6',0,0,Nacho (Al Qadsiah) Yellow Card at 96',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,157710.0,2025-01-09 05:44:38
