seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12229,690492,15,42589917,76,2,4320,72',0,0,"Substitution, Boavista RJ. Wellington Manzoli replaces Jefferson.",Wellington Jesus Cardoso Substit,900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203726.0,2024-03-04 06:19:14
12229,690492,15,42589917,76,2,4320,72',0,0,"Substitution, Boavista RJ. Wellington Manzoli replaces Jefferson.",Wellington Jesus Cardoso Substit,900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,142844.0,2024-03-04 06:19:14
12229,690492,15,42589917,76,2,4320,72',0,0,"Substitution, Boavista RJ. Wellington Manzoli replaces Jefferson.",Wellington Jesus Cardoso Substit,900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140728.0,2024-03-04 06:19:14
12229,690492,16,42589983,94,2,4920,82',0,0,Gabriel Almeida (Boavista RJ) is shown the yellow card for a bad foul.,Gabriel Almeida Yellow Card,900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379273.0,2024-03-04 06:19:14
12229,690492,17,42589994,98,2,4980,83',1,0,"Goal!  Boavista RJ 4, Bangu 2. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the high centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379414.0,2024-03-04 06:19:14
12229,690492,17,42589994,98,2,4980,83',1,0,"Goal!  Boavista RJ 4, Bangu 2. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the high centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314853.0,2024-03-04 06:19:14
12229,690492,17,42589994,98,2,4980,83',1,0,"Goal!  Boavista RJ 4, Bangu 2. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the high centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252956.0,2024-03-04 06:19:14
12229,690492,17,42589994,98,2,4980,83',1,0,"Goal!  Boavista RJ 4, Bangu 2. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the high centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212880.0,2024-03-04 06:19:14
12229,690492,17,42589994,98,2,4980,83',1,0,"Goal!  Boavista RJ 4, Bangu 2. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the high centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196830.0,2024-03-04 06:19:14
12229,690492,17,42589994,98,2,4980,83',1,0,"Goal!  Boavista RJ 4, Bangu 2. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the high centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113900.0,2024-03-04 06:19:14
12229,690492,18,42590005,70,2,5100,85',1,0,"Goal!  Boavista RJ 5, Bangu 2. Gabriel Conceição (Boavista RJ) left footed shot from the centre of the box to the centre of the goal. Assisted by Crystopher.",Gabriel Da Conceição Dos Santos ,900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-04 06:19:14
12229,690492,19,42590036,76,2,5160,86',0,0,"Substitution, Boavista RJ. Elivelton replaces Mizael.",Elivelton Substitution,900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-09 06:23:34
12229,690492,19,42590036,76,2,5160,86',0,0,"Substitution, Boavista RJ. Elivelton replaces Mizael.",Elivelton Substitution,900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379293.0,2024-03-09 06:23:34
12229,690492,19,42590036,76,2,5160,86',0,0,"Substitution, Boavista RJ. Elivelton replaces Mizael.",Elivelton Substitution,900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336680.0,2024-03-09 06:23:34
12229,690492,19,42590036,76,2,5160,86',0,0,"Substitution, Boavista RJ. Elivelton replaces Mizael.",Elivelton Substitution,900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215957.0,2024-03-09 06:23:34
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398876.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336846.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336688.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314426.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270153.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269915.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262875.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225536.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175068.0,2024-03-04 06:19:14
12229,690492,20,42590037,76,2,5220,87',0,0,"Substitution, Bangu. Douglas Coutinho replaces Rochinha.",Douglas Coutinho Guimarães Subst,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379462.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88119.0,2024-03-04 06:19:14
12229,690492,21,42590052,76,2,5220,87',0,0,"Substitution, Bangu. Ramom replaces Victor Oliveira.",Ramon Substitution,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189061.0,2024-03-04 06:19:14
12229,690492,20,42590037,76,2,5220,87',0,0,"Substitution, Bangu. Douglas Coutinho replaces Rochinha.",Douglas Coutinho Guimarães Subst,10265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301712.0,2024-03-04 06:19:14
12229,690492,22,42590059,98,2,5400,90'+4',1,0,"Goal!  Boavista RJ 5, Bangu 3. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379414.0,2024-03-04 06:19:14
12229,690492,22,42590059,98,2,5400,90'+4',1,0,"Goal!  Boavista RJ 5, Bangu 3. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314853.0,2024-03-04 06:19:14
12229,690492,22,42590059,98,2,5400,90'+4',1,0,"Goal!  Boavista RJ 5, Bangu 3. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252956.0,2024-03-04 06:19:14
12229,690492,22,42590059,98,2,5400,90'+4',1,0,"Goal!  Boavista RJ 5, Bangu 3. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212880.0,2024-03-04 06:19:14
12229,690492,22,42590059,98,2,5400,90'+4',1,0,"Goal!  Boavista RJ 5, Bangu 3. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196830.0,2024-03-04 06:19:14
12229,690492,22,42590059,98,2,5400,90'+4',1,0,"Goal!  Boavista RJ 5, Bangu 3. Gabriel Saulo (Bangu) converts the penalty with a right footed shot to the centre of the goal.",Saulo Penalty - Scored,10265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113900.0,2024-03-04 06:19:14
12229,690493,1,42588423,70,1,180,3',1,0,"Goal!  Vasco da Gama 1, Portuguesa RJ 0. Dimitri Payet (Vasco da Gama) right footed shot from the centre of the box to the high centre of the goal. Assisted by Pablo Vegetti.",Dimitri Payet Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84877.0,2024-03-04 06:19:14
12229,690493,2,42589187,70,1,2040,34',1,0,"Goal!  Vasco da Gama 2, Portuguesa RJ 0. Adson (Vasco da Gama) left footed shot from the centre of the box to the centre of the goal. Assisted by Pablo Galdames.",Adson Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379364.0,2024-03-07 06:22:56
12229,690493,2,42589187,70,1,2040,34',1,0,"Goal!  Vasco da Gama 2, Portuguesa RJ 0. Adson (Vasco da Gama) left footed shot from the centre of the box to the centre of the goal. Assisted by Pablo Galdames.",Adson Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315293.0,2024-03-07 06:22:56
12229,690493,2,42589187,70,1,2040,34',1,0,"Goal!  Vasco da Gama 2, Portuguesa RJ 0. Adson (Vasco da Gama) left footed shot from the centre of the box to the centre of the goal. Assisted by Pablo Galdames.",Adson Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303594.0,2024-03-07 06:22:56
12229,690493,3,42589313,94,1,2340,39',0,0,Anderson Rosa (Portuguesa RJ) is shown the yellow card for a bad foul.,Anderson Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-07 06:22:56
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-04 06:19:14
12229,690493,5,42589659,76,2,2700,45',0,0,"Substitution, Portuguesa RJ. Guilherme Silveira replaces Lucas Santos.",Guilherme Silveira Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379230.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69429.0,2024-03-04 06:19:14
12229,690493,5,42589659,76,2,2700,45',0,0,"Substitution, Portuguesa RJ. Guilherme Silveira replaces Lucas Santos.",Guilherme Silveira Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399720.0,2024-03-04 06:19:14
12229,690493,5,42589659,76,2,2700,45',0,0,"Substitution, Portuguesa RJ. Guilherme Silveira replaces Lucas Santos.",Guilherme Silveira Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270196.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379285.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340077.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338675.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269934.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200660.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199014.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186462.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174976.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134627.0,2024-03-04 06:19:14
12229,690493,4,42589648,76,2,2700,45',0,0,"Substitution, Vasco da Gama. Mateus Carvalho replaces Léo.",Matheus Carvalho Dos Santos Subs,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96814.0,2024-03-04 06:19:14
12229,690493,6,42589730,94,2,3180,53',0,0,Wellington Cézar (Portuguesa RJ) is shown the yellow card for a bad foul.,Wellington Cézar Yellow Card,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-07 06:22:56
12229,690493,8,42589815,76,2,3720,62',0,0,"Substitution, Vasco da Gama. Rossi replaces Adson.",Rossi Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198111.0,2024-03-07 06:22:56
12229,690493,7,42589814,76,2,3720,62',0,0,"Substitution, Vasco da Gama. Praxedes replaces Juan Sforza.",Bruno Conceicão Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289910.0,2024-03-04 06:19:14
12229,690493,8,42589815,76,2,3720,62',0,0,"Substitution, Vasco da Gama. Rossi replaces Adson.",Rossi Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379364.0,2024-03-07 06:22:56
12229,690493,8,42589815,76,2,3720,62',0,0,"Substitution, Vasco da Gama. Rossi replaces Adson.",Rossi Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315293.0,2024-03-07 06:22:56
12229,690493,8,42589815,76,2,3720,62',0,0,"Substitution, Vasco da Gama. Rossi replaces Adson.",Rossi Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303594.0,2024-03-07 06:22:56
12229,690493,7,42589814,76,2,3720,62',0,0,"Substitution, Vasco da Gama. Praxedes replaces Juan Sforza.",Bruno Conceicão Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297055.0,2024-03-04 06:19:14
12229,690493,9,42589816,76,2,3780,63',0,0,"Substitution, Portuguesa RJ. Pedrinho replaces Cesinha.",Pedro Henrique De Oliveira Da Si,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379487.0,2024-03-04 06:19:14
12229,690493,9,42589816,76,2,3780,63',0,0,"Substitution, Portuguesa RJ. Pedrinho replaces Cesinha.",Pedro Henrique De Oliveira Da Si,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398912.0,2024-03-04 06:19:14
12229,690493,9,42589816,76,2,3780,63',0,0,"Substitution, Portuguesa RJ. Pedrinho replaces Cesinha.",Pedro Henrique De Oliveira Da Si,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333940.0,2024-03-04 06:19:14
12229,690493,9,42589816,76,2,3780,63',0,0,"Substitution, Portuguesa RJ. Pedrinho replaces Cesinha.",Pedro Henrique De Oliveira Da Si,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303487.0,2024-03-04 06:19:14
12229,690493,9,42589816,76,2,3780,63',0,0,"Substitution, Portuguesa RJ. Pedrinho replaces Cesinha.",Pedro Henrique De Oliveira Da Si,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215852.0,2024-03-04 06:19:14
12229,690493,9,42589816,76,2,3780,63',0,0,"Substitution, Portuguesa RJ. Pedrinho replaces Cesinha.",Pedro Henrique De Oliveira Da Si,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198331.0,2024-03-04 06:19:14
12229,690493,10,42589832,70,2,3900,65',1,0,"Goal!  Vasco da Gama 3, Portuguesa RJ 0. Pablo Vegetti (Vasco da Gama) right footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",Pablo Vegetti Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176895.0,2024-03-04 06:19:14
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398624.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396967.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380753.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352435.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334154.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314685.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314584.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311998.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297042.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271565.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219005.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170436.0,2024-03-07 06:22:56
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99029.0,2024-03-07 06:22:56
12229,690493,12,42589948,76,2,4260,71',0,0,"Substitution, Portuguesa RJ. Carlos Coppetti replaces João Paulo.",Carlos Afonso Coppetti Substitut,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201818.0,2024-03-04 06:19:14
12229,690493,13,42589949,76,2,4260,71',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-07 06:22:56
12229,690493,11,42589918,76,2,4260,71',0,0,"Substitution, Vasco da Gama. De Lucca replaces Pablo Galdames.",Patrick De Lucca Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287038.0,2024-03-04 06:19:14
12229,690493,14,42589950,76,2,4260,71',0,0,"Substitution, Vasco da Gama. David replaces Pablo Vegetti.",David Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176895.0,2024-03-07 06:22:56
12229,690493,11,42589918,76,2,4260,71',0,0,"Substitution, Vasco da Gama. De Lucca replaces Pablo Galdames.",Patrick De Lucca Substitution,3454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34390.0,2024-03-04 06:19:14
12229,690493,12,42589948,76,2,4260,71',0,0,"Substitution, Portuguesa RJ. Carlos Coppetti replaces João Paulo.",Carlos Afonso Coppetti Substitut,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302533.0,2024-03-04 06:19:14
12229,690493,12,42589948,76,2,4260,71',0,0,"Substitution, Portuguesa RJ. Carlos Coppetti replaces João Paulo.",Carlos Afonso Coppetti Substitut,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98978.0,2024-03-04 06:19:14
12229,690493,13,42589949,76,2,4260,71',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272438.0,2024-03-07 06:22:56
12229,690493,13,42589949,76,2,4260,71',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231658.0,2024-03-07 06:22:56
12229,690493,13,42589949,76,2,4260,71',0,0,"Substitution, Portuguesa RJ. Hernane replaces Patrick Carvalho.",Hernane Substitution,18134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203090.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398624.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396967.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380753.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352435.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334154.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314685.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314584.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311998.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297042.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271565.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219005.0,2024-03-07 06:22:56
12229,690493,15,42590040,70,2,5100,85',1,0,"Goal!  Vasco da Gama 4, Portuguesa RJ 0. David (Vasco da Gama) left footed shot from the centre of the box to the high centre of the goal. Assisted by Dimitri Payet.",David Goal,3454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170436.0,2024-03-07 06:22:56
