seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12248,695729,4,42863027,76,2,4620,77',0,0,Hugo Fernández (Olimpia) Substitution at 77',Hugo Fernández Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,218913.0,2024-04-14 10:04:32
12248,695729,4,42863027,76,2,4620,77',0,0,Hugo Fernández (Olimpia) Substitution at 77',Hugo Fernández Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,215967.0,2024-04-14 10:04:32
12248,695729,4,42863027,76,2,4620,77',0,0,Hugo Fernández (Olimpia) Substitution at 77',Hugo Fernández Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,215836.0,2024-04-14 10:04:32
12248,695729,4,42863027,76,2,4620,77',0,0,Hugo Fernández (Olimpia) Substitution at 77',Hugo Fernández Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,136336.0,2024-04-14 10:04:32
12248,695729,4,42863027,76,2,4620,77',0,0,Hugo Fernández (Olimpia) Substitution at 77',Hugo Fernández Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,124066.0,2024-04-14 10:04:32
12248,695729,8,42863031,76,2,4620,77',0,0,Leandro Espejo (Sol de América) Substitution at 77',Leandro Espejo Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,371799.0,2024-04-14 10:04:32
12248,695729,8,42863031,76,2,4620,77',0,0,Leandro Espejo (Sol de América) Substitution at 77',Leandro Espejo Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,171253.0,2024-04-14 10:04:32
12248,695729,9,42863084,76,2,5220,87',0,0,José Ortigoza (Sol de América) Substitution at 87',José Ortigoza Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,96471.0,2024-04-14 10:04:32
12248,695729,9,42863084,76,2,5220,87',0,0,José Ortigoza (Sol de América) Substitution at 87',José Ortigoza Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,216689.0,2024-04-14 10:04:32
12248,695729,10,42863116,76,2,5400,90',0,0,Freddy Noguera (Olimpia) Substitution at 90',Freddy Noguera Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,366005.0,2024-04-14 10:04:32
12248,695729,10,42863116,76,2,5400,90',0,0,Freddy Noguera (Olimpia) Substitution at 90',Freddy Noguera Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,340758.0,2024-04-14 10:04:32
12248,695730,1,42844996,70,1,720,12',1,0,Gabriel Aguayo (Cerro Porteño) Goal at 12',Gabriel Aguayo Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,338889.0,2024-04-14 10:04:32
12248,695730,2,42845161,70,1,1620,27',1,0,Cecilio Domínguez (Cerro Porteño) Goal at 27',Cecilio Domínguez Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,198728.0,2024-04-14 10:04:32
12248,695730,3,42845233,98,1,2040,34',1,0,César Benítez (Trinidense) Penalty - Scored at 34',César Benítez Penalty - Scored,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,360515.0,2024-04-14 10:04:32
12248,695730,3,42845233,98,1,2040,34',1,0,César Benítez (Trinidense) Penalty - Scored at 34',César Benítez Penalty - Scored,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,127155.0,2024-04-14 10:04:32
12248,695730,4,42845495,76,2,2700,45',0,0,Wilder Viera (Cerro Porteño) Substitution at 45',Wilder Viera Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,297325.0,2024-04-14 10:04:32
12248,695730,4,42845495,76,2,2700,45',0,0,Wilder Viera (Cerro Porteño) Substitution at 45',Wilder Viera Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,171014.0,2024-04-14 10:04:32
12248,695730,5,42845657,94,2,3780,63',0,0,Jorge Jara (Trinidense) Yellow Card at 63',Jorge Jara Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,358327.0,2024-04-14 10:04:32
12248,695730,6,42845684,94,2,3780,63',0,0,Diego Churín (Cerro Porteño) Yellow Card at 63',Diego Churín Yellow Card,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,113309.0,2024-04-14 10:04:32
12248,695730,8,42845696,76,2,3840,64',0,0,Juan Iturbe (Cerro Porteño) Substitution at 64',Juan Iturbe Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,136357.0,2024-04-14 10:04:32
12248,695730,7,42845695,76,2,3840,64',0,0,Federico Carrizo (Cerro Porteño) Substitution at 64',Federico Carrizo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,147245.0,2024-04-14 10:04:32
12248,695730,7,42845695,76,2,3840,64',0,0,Federico Carrizo (Cerro Porteño) Substitution at 64',Federico Carrizo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,171514.0,2024-04-14 10:04:32
12248,695730,8,42845696,76,2,3840,64',0,0,Juan Iturbe (Cerro Porteño) Substitution at 64',Juan Iturbe Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,198728.0,2024-04-14 10:04:32
12248,695730,9,42845770,76,2,4140,69',0,0,José Luis Sinisterra (Trinidense) Substitution at 69',José Luis Sinisterra Substitutio,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,281589.0,2024-04-14 10:04:32
12248,695730,10,42845771,76,2,4140,69',0,0,Pedro Arce (Trinidense) Substitution at 69',Pedro Arce Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,171127.0,2024-04-14 10:04:32
12248,695730,11,42845772,76,2,4140,69',0,0,Edu  (Cerro Porteño) Substitution at 69',Edu  Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,293047.0,2024-04-14 10:04:32
12248,695730,11,42845772,76,2,4140,69',0,0,Edu  (Cerro Porteño) Substitution at 69',Edu  Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,267450.0,2024-04-14 10:04:32
12248,695730,11,42845772,76,2,4140,69',0,0,Edu  (Cerro Porteño) Substitution at 69',Edu  Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,216037.0,2024-04-14 10:04:32
12248,695730,11,42845772,76,2,4140,69',0,0,Edu  (Cerro Porteño) Substitution at 69',Edu  Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,113309.0,2024-04-14 10:04:32
12248,695730,9,42845770,76,2,4140,69',0,0,José Luis Sinisterra (Trinidense) Substitution at 69',José Luis Sinisterra Substitutio,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,364924.0,2024-04-14 10:04:32
12248,695730,9,42845770,76,2,4140,69',0,0,José Luis Sinisterra (Trinidense) Substitution at 69',José Luis Sinisterra Substitutio,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,364456.0,2024-04-14 10:04:32
12248,695730,9,42845770,76,2,4140,69',0,0,José Luis Sinisterra (Trinidense) Substitution at 69',José Luis Sinisterra Substitutio,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,361354.0,2024-04-14 10:04:32
12248,695730,9,42845770,76,2,4140,69',0,0,José Luis Sinisterra (Trinidense) Substitution at 69',José Luis Sinisterra Substitutio,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,300648.0,2024-04-14 10:04:32
12248,695730,9,42845770,76,2,4140,69',0,0,José Luis Sinisterra (Trinidense) Substitution at 69',José Luis Sinisterra Substitutio,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,176145.0,2024-04-14 10:04:32
12248,695730,10,42845771,76,2,4140,69',0,0,Pedro Arce (Trinidense) Substitution at 69',Pedro Arce Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,217089.0,2024-04-14 10:04:32
12248,695730,12,42845959,76,2,4740,79',0,0,Fabrizio Peralta (Cerro Porteño) Substitution at 79',Fabrizio Peralta Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,297321.0,2024-04-14 10:04:32
12248,695730,12,42845959,76,2,4740,79',0,0,Fabrizio Peralta (Cerro Porteño) Substitution at 79',Fabrizio Peralta Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,338889.0,2024-04-14 10:04:32
12248,695730,14,42845961,76,2,4800,80',0,0,Oscar Guillermo Giménez (Trinidense) Substitution at 80',Oscar Guillermo Giménez Substitu,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,34184.0,2024-04-14 10:04:32
12248,695730,15,42845962,76,2,4800,80',0,0,Juan Vera (Trinidense) Substitution at 80',Juan Vera Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,235515.0,2024-04-14 10:04:32
12248,695730,13,42845960,76,2,4800,80',0,0,Julián Bonetto (Trinidense) Substitution at 80',Julián Bonetto Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,263218.0,2024-04-14 10:04:32
12248,695730,13,42845960,76,2,4800,80',0,0,Julián Bonetto (Trinidense) Substitution at 80',Julián Bonetto Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,156369.0,2024-04-14 10:04:32
12248,695730,14,42845961,76,2,4800,80',0,0,Oscar Guillermo Giménez (Trinidense) Substitution at 80',Oscar Guillermo Giménez Substitu,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,198351.0,2024-04-14 10:04:32
12248,695730,15,42845962,76,2,4800,80',0,0,Juan Vera (Trinidense) Substitution at 80',Juan Vera Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,42583.0,2024-04-14 10:04:32
12248,695730,16,42846240,70,2,5400,90'+3',1,0,Juan Iturbe (Cerro Porteño) Goal at 93',Juan Iturbe Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,136357.0,2024-04-14 10:04:32
12248,695731,1,42828226,76,1,1200,20',0,0,Darío Lezcano (Tacuary) Substitution at 20',Darío Lezcano Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,155983.0,2024-04-14 10:04:32
12248,695731,1,42828226,76,1,1200,20',0,0,Darío Lezcano (Tacuary) Substitution at 20',Darío Lezcano Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,95633.0,2024-04-14 10:04:32
12248,695731,2,42828255,98,1,1980,33',1,0,Jorge Sanguina (General Caballero JLM) Penalty - Scored at 33',Jorge Sanguina Penalty - Scored,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,253657.0,2024-04-14 10:04:32
12248,695731,3,42828262,94,1,2100,35',0,0,Guillermo Hauche (General Caballero JLM) Yellow Card at 35',Guillermo Hauche Yellow Card,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,196619.0,2024-04-14 10:04:32
12248,695731,4,42828280,76,1,2520,42',0,0,Jorge Armoa (General Caballero JLM) Substitution at 42',Jorge Armoa Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,379380.0,2024-04-14 10:04:32
12248,695731,4,42828280,76,1,2520,42',0,0,Jorge Armoa (General Caballero JLM) Substitution at 42',Jorge Armoa Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,253657.0,2024-04-14 10:04:32
12248,695731,5,42828307,94,1,2700,45'+3',0,0,Richart Ortiz (General Caballero JLM) Yellow Card at 48',Richart Ortiz Yellow Card,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,289870.0,2024-04-14 10:04:32
12248,695731,6,42828422,76,2,3540,59',0,0,Clementino González (General Caballero JLM) Substitution at 59',Clementino González Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,168299.0,2024-04-14 10:04:32
12248,695731,7,42828423,76,2,3540,59',0,0,Kevin Denis (General Caballero JLM) Substitution at 59',Kevin Denis Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,309587.0,2024-04-14 10:04:32
12248,695731,7,42828423,76,2,3540,59',0,0,Kevin Denis (General Caballero JLM) Substitution at 59',Kevin Denis Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,283639.0,2024-04-14 10:04:32
12248,695731,6,42828422,76,2,3540,59',0,0,Clementino González (General Caballero JLM) Substitution at 59',Clementino González Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,289870.0,2024-04-14 10:04:32
12248,695731,7,42828423,76,2,3540,59',0,0,Kevin Denis (General Caballero JLM) Substitution at 59',Kevin Denis Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,259644.0,2024-04-14 10:04:32
12248,695731,9,42828442,76,2,4020,67',0,0,Alexis Vargas (Tacuary) Substitution at 67',Alexis Vargas Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,114345.0,2024-04-14 10:04:32
12248,695731,8,42828441,76,2,4020,67',0,0,Nelson Acevedo (Tacuary) Substitution at 67',Nelson Acevedo Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,134480.0,2024-04-14 10:04:32
12248,695731,8,42828441,76,2,4020,67',0,0,Nelson Acevedo (Tacuary) Substitution at 67',Nelson Acevedo Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,272417.0,2024-04-14 10:04:32
12248,695731,9,42828442,76,2,4020,67',0,0,Alexis Vargas (Tacuary) Substitution at 67',Alexis Vargas Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,282477.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,360427.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,358250.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,353991.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,318228.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,311614.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,285880.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,279685.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,271408.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,215603.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,112845.0,2024-04-14 10:04:32
12248,695731,10,42828491,76,2,4920,82',0,0,Matías Valenti (General Caballero JLM) Substitution at 82',Matías Valenti Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,1,379092.0,2024-04-14 10:04:32
12248,695731,11,42828492,76,2,4920,82',0,0,Diego Martínez (General Caballero JLM) Substitution at 82',Diego Martínez Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,196619.0,2024-04-14 10:04:32
12248,695731,10,42828491,76,2,4920,82',0,0,Matías Valenti (General Caballero JLM) Substitution at 82',Matías Valenti Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,317313.0,2024-04-14 10:04:32
12248,695731,10,42828491,76,2,4920,82',0,0,Matías Valenti (General Caballero JLM) Substitution at 82',Matías Valenti Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,285366.0,2024-04-14 10:04:32
12248,695731,10,42828491,76,2,4920,82',0,0,Matías Valenti (General Caballero JLM) Substitution at 82',Matías Valenti Substitution,21316,0.0,0.0,0.0,0.0,0.0,0.0,2,161896.0,2024-04-14 10:04:32
12248,695731,12,42828500,70,2,4980,83',1,0,Derlis Rodriguez (Tacuary) Goal at 83',Derlis Rodriguez Goal,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,268138.0,2024-04-14 10:04:32
12248,695731,13,42828525,76,2,5280,88',0,0,Marcelo Benitez (Tacuary) Substitution at 88',Marcelo Benitez Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,1,200214.0,2024-04-14 10:04:32
12248,695731,13,42828525,76,2,5280,88',0,0,Marcelo Benitez (Tacuary) Substitution at 88',Marcelo Benitez Substitution,4820,0.0,0.0,0.0,0.0,0.0,0.0,2,190835.0,2024-04-14 10:04:32
12248,695732,1,42923449,94,1,360,6',0,0,Alberto Contrera (Sportivo Ameliano) Yellow Card at 6',Alberto Contrera Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,141948.0,2024-04-15 05:04:03
12248,695732,2,42923486,70,1,480,8',1,0,Cristian Báez (Cerro Porteño) Goal at 8',Cristian Báez Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,128008.0,2024-04-15 05:04:03
12248,695732,3,42923714,94,1,2280,38',0,0,Gabriel Aguayo (Cerro Porteño) Yellow Card at 38',Gabriel Aguayo Yellow Card,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,338889.0,2024-04-15 05:04:03
12248,695732,4,42923729,94,1,2400,40',0,0,Santiago Arzamendia (Cerro Porteño) Yellow Card at 40',Santiago Arzamendia Yellow Card,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,250467.0,2024-04-15 05:04:03
12248,695732,5,42923751,76,1,2460,41',0,0,Oscar Romero (Sportivo Ameliano) Substitution at 41',Oscar Romero Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,375394.0,2024-04-15 05:04:03
12248,695732,5,42923751,76,1,2460,41',0,0,Oscar Romero (Sportivo Ameliano) Substitution at 41',Oscar Romero Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,192234.0,2024-04-15 05:04:03
12248,695732,5,42923751,76,1,2460,41',0,0,Oscar Romero (Sportivo Ameliano) Substitution at 41',Oscar Romero Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,132670.0,2024-04-15 05:04:03
12248,695732,5,42923751,76,1,2460,41',0,0,Oscar Romero (Sportivo Ameliano) Substitution at 41',Oscar Romero Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,270663.0,2024-04-15 05:04:03
12248,695732,6,42923915,76,2,2700,45',0,0,Leonardo Villagra (Sportivo Ameliano) Substitution at 45',Leonardo Villagra Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,198243.0,2024-04-15 05:04:03
12248,695732,8,42923921,76,2,2700,45',0,0,Diego Churín (Cerro Porteño) Substitution at 45',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,113309.0,2024-04-15 05:04:03
12248,695732,9,42923922,76,2,2700,45',0,0,Cecilio Domínguez (Cerro Porteño) Substitution at 45',Cecilio Domínguez Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,198728.0,2024-04-15 05:04:03
12248,695732,7,42923916,76,2,2700,45',0,0,Richard Torales (Sportivo Ameliano) Substitution at 45',Richard Torales Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,359994.0,2024-04-15 05:04:03
12248,695732,8,42923921,76,2,2700,45',0,0,Diego Churín (Cerro Porteño) Substitution at 45',Diego Churín Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-04-15 05:04:03
12248,695732,6,42923915,76,2,2700,45',0,0,Leonardo Villagra (Sportivo Ameliano) Substitution at 45',Leonardo Villagra Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,336398.0,2024-04-15 05:04:03
12248,695732,7,42923916,76,2,2700,45',0,0,Richard Torales (Sportivo Ameliano) Substitution at 45',Richard Torales Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,183504.0,2024-04-15 05:04:03
12248,695732,9,42923922,76,2,2700,45',0,0,Cecilio Domínguez (Cerro Porteño) Substitution at 45',Cecilio Domínguez Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,136357.0,2024-04-15 05:04:03
12248,695732,10,42923955,70,2,3060,51',1,0,Cecilio Domínguez (Cerro Porteño) Goal at 51',Cecilio Domínguez Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,198728.0,2024-04-15 05:04:03
12248,695732,11,42924068,76,2,3840,64',0,0,Marcos Martinich (Sportivo Ameliano) Substitution at 64',Marcos Martinich Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,264962.0,2024-04-15 05:04:03
12248,695732,11,42924068,76,2,3840,64',0,0,Marcos Martinich (Sportivo Ameliano) Substitution at 64',Marcos Martinich Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,184457.0,2024-04-15 05:04:03
12248,695732,12,42924072,94,2,3960,66',0,0,Francisco Báez (Sportivo Ameliano) Yellow Card at 66',Francisco Báez Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,253909.0,2024-04-15 05:04:03
12248,695732,13,42924142,76,2,4440,74',0,0,Tobias Portillo (Cerro Porteño) Substitution at 74',Tobias Portillo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,318196.0,2024-04-15 05:04:03
12248,695732,13,42924142,76,2,4440,74',0,0,Tobias Portillo (Cerro Porteño) Substitution at 74',Tobias Portillo Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,338889.0,2024-04-15 05:04:03
12248,695732,14,42924202,76,2,4800,80',0,0,Hugo Valdez (Sportivo Ameliano) Substitution at 80',Hugo Valdez Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,254506.0,2024-04-15 05:04:03
12248,695732,14,42924202,76,2,4800,80',0,0,Hugo Valdez (Sportivo Ameliano) Substitution at 80',Hugo Valdez Substitution,21313,0.0,0.0,0.0,0.0,0.0,0.0,2,141948.0,2024-04-15 05:04:03
12248,695732,15,42924229,76,2,4980,83',0,0,Fabrizio Peralta (Cerro Porteño) Substitution at 83',Fabrizio Peralta Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,297321.0,2024-04-15 05:04:03
12248,695732,15,42924229,76,2,4980,83',0,0,Fabrizio Peralta (Cerro Porteño) Substitution at 83',Fabrizio Peralta Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,147245.0,2024-04-15 05:04:03
12248,695732,16,42924252,94,2,5160,86',0,0,Juan Patiño (Sportivo Ameliano) Yellow Card at 86',Juan Patiño Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,199007.0,2024-04-15 05:04:03
12248,695732,16,42924252,94,2,5160,86',0,0,Juan Patiño (Sportivo Ameliano) Yellow Card at 86',Juan Patiño Yellow Card,21313,0.0,0.0,0.0,0.0,0.0,0.0,1,197645.0,2024-04-15 05:04:03
12248,695732,17,42924266,76,2,5220,87',0,0,Miguel Benítez (Cerro Porteño) Substitution at 87',Miguel Benítez Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,79747.0,2024-04-15 05:04:03
12248,695732,17,42924266,76,2,5220,87',0,0,Miguel Benítez (Cerro Porteño) Substitution at 87',Miguel Benítez Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,2,250467.0,2024-04-15 05:04:03
12248,695732,18,42924300,70,2,5400,90',1,0,Diego Churín (Cerro Porteño) Goal at 90',Diego Churín Goal,2671,0.0,0.0,0.0,0.0,0.0,0.0,1,113309.0,2024-04-15 05:04:03
12248,695733,2,42888145,76,2,2700,45',0,0,Álvaro Cuello (Guarani) Substitution at 45',Álvaro Cuello Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,287685.0,2024-04-14 10:04:32
12248,695733,1,42888144,76,2,2700,45',0,0,Alexis Cantero (Guarani) Substitution at 45',Alexis Cantero Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,336402.0,2024-04-14 10:04:32
12248,695733,2,42888145,76,2,2700,45',0,0,Álvaro Cuello (Guarani) Substitution at 45',Álvaro Cuello Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,280872.0,2024-04-14 10:04:32
12248,695733,1,42888144,76,2,2700,45',0,0,Alexis Cantero (Guarani) Substitution at 45',Alexis Cantero Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,326079.0,2024-04-14 10:04:32
12248,695733,3,42888166,94,2,3060,51',0,0,Rolando García (Sol de América) Yellow Card at 51',Rolando García Yellow Card,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,206679.0,2024-04-14 10:04:32
12248,695733,4,42888186,70,2,3120,52',1,0,Álvaro Cuello (Guarani) Goal at 52',Álvaro Cuello Goal,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,287685.0,2024-04-14 10:04:32
12248,695733,6,42888235,76,2,3780,63',0,0,Lisandro Cabrera (Sol de América) Substitution at 63',Lisandro Cabrera Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,276299.0,2024-04-14 10:04:32
12248,695733,5,42888234,76,2,3780,63',0,0,Cristian Amarilla (Sol de América) Substitution at 63',Cristian Amarilla Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,169466.0,2024-04-14 10:04:32
12248,695733,5,42888234,76,2,3780,63',0,0,Cristian Amarilla (Sol de América) Substitution at 63',Cristian Amarilla Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,3495.0,2024-04-14 10:04:32
12248,695733,5,42888234,76,2,3780,63',0,0,Cristian Amarilla (Sol de América) Substitution at 63',Cristian Amarilla Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,371799.0,2024-04-14 10:04:32
12248,695733,5,42888234,76,2,3780,63',0,0,Cristian Amarilla (Sol de América) Substitution at 63',Cristian Amarilla Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,171253.0,2024-04-14 10:04:32
12248,695733,6,42888235,76,2,3780,63',0,0,Lisandro Cabrera (Sol de América) Substitution at 63',Lisandro Cabrera Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,336783.0,2024-04-14 10:04:32
12248,695733,7,42888258,94,2,4080,68',0,0,Álvaro Cuello (Guarani) Yellow Card at 68',Álvaro Cuello Yellow Card,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,287685.0,2024-04-14 10:04:32
12248,695733,8,42888277,76,2,4440,74',0,0,Franco Aragón (Sol de América) Substitution at 74',Franco Aragón Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,216689.0,2024-04-14 10:04:32
12248,695733,9,42888278,76,2,4440,74',0,0,Ronald Roa (Sol de América) Substitution at 74',Ronald Roa Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,267498.0,2024-04-14 10:04:32
