seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12851,718001,3,44544481,76,2,2700,45',0,0,Marin Jakolis (Macarthur FC) Substitution at 45',Marin Jakolis Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219006.0,2025-01-20 14:37:02
12851,718001,3,44544481,76,2,2700,45',0,0,Marin Jakolis (Macarthur FC) Substitution at 45',Marin Jakolis Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241696.0,2025-01-20 14:37:02
12851,718001,4,44544482,76,2,2700,45',0,0,Fin Conchie (Wellington Phoenix FC) Substitution at 45',Fin Conchie Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369166.0,2025-01-20 14:37:02
12851,718001,5,44544483,70,2,3900,65',1,0,Kazuki Nagasawa (Wellington Phoenix FC) Goal at 65',Kazuki Nagasawa Goal,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197630.0,2025-01-20 14:37:02
12851,718001,6,44544484,98,2,4260,71',1,0,Kosta Barbarouses (Wellington Phoenix FC) Penalty - Scored at 71',Kosta Barbarouses Penalty - Scor,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175958.0,2025-01-20 14:37:02
12851,718001,7,44544485,76,2,4320,72',0,0,Walter Scott (Macarthur FC) Substitution at 72',Walter Scott Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269462.0,2025-01-20 14:37:02
12851,718001,7,44544485,76,2,4320,72',0,0,Walter Scott (Macarthur FC) Substitution at 72',Walter Scott Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354937.0,2025-01-20 14:37:02
12851,718001,8,44544486,94,2,4440,74',0,0,Sam Sutton (Wellington Phoenix FC) Yellow Card at 74',Sam Sutton Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272138.0,2025-01-20 14:37:02
12851,718001,9,44544487,76,2,4500,75',0,0,Nathan Walker (Wellington Phoenix FC) Substitution at 75',Nathan Walker Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32752.0,2025-01-20 14:37:02
12851,718001,9,44544487,76,2,4500,75',0,0,Nathan Walker (Wellington Phoenix FC) Substitution at 75',Nathan Walker Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169323.0,2025-01-20 14:37:02
12851,718001,10,44544488,76,2,5040,84',0,0,Christopher Ikonomidis (Macarthur FC) Substitution at 84',Christopher Ikonomidis Substitut,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215380.0,2025-01-20 14:37:02
12851,718001,10,44544488,76,2,5040,84',0,0,Christopher Ikonomidis (Macarthur FC) Substitution at 84',Christopher Ikonomidis Substitut,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338744.0,2025-01-20 14:37:02
12851,718001,11,44544489,94,2,5220,87',0,0,Scott Wootton (Wellington Phoenix FC) Yellow Card at 87',Scott Wootton Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152783.0,2025-01-20 14:37:02
12851,718002,1,44550735,94,2,3420,57',0,0,Max Mata (Auckland FC) Yellow Card at 57',Max Mata Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266546.0,2025-01-23 05:38:56
12851,718002,2,44550740,94,2,3540,59',0,0,Nando Pijnaker (Auckland FC) Yellow Card at 59',Nando Pijnaker Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288469.0,2025-01-23 05:38:56
12851,718002,4,44550742,76,2,3780,63',0,0,Archie Goodwin (Adelaide United) Substitution at 63',Archie Goodwin Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314343.0,2025-01-23 05:38:56
12851,718002,3,44550741,76,2,3780,63',0,0,Yaya Dukuly (Adelaide United) Substitution at 63',Yaya Dukuly Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286984.0,2025-01-23 05:38:56
12851,718002,3,44550741,76,2,3780,63',0,0,Yaya Dukuly (Adelaide United) Substitution at 63',Yaya Dukuly Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262510.0,2025-01-23 05:38:56
12851,718002,4,44550742,76,2,3780,63',0,0,Archie Goodwin (Adelaide United) Substitution at 63',Archie Goodwin Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346468.0,2025-01-23 05:38:56
12851,718002,5,44550744,76,2,3900,65',0,0,Neyder Moreno (Auckland FC) Substitution at 65',Neyder Moreno Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262948.0,2025-01-23 05:38:56
12851,718002,5,44550744,76,2,3900,65',0,0,Neyder Moreno (Auckland FC) Substitution at 65',Neyder Moreno Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297794.0,2025-01-23 05:38:56
12851,718002,7,44550746,70,2,3960,66',1,0,Neyder Moreno (Auckland FC) Goal at 66',Neyder Moreno Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262948.0,2025-01-23 05:38:56
12851,718002,6,44550745,76,2,3960,66',0,0,Jake Brimmer (Auckland FC) Substitution at 66',Jake Brimmer Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228412.0,2025-01-23 05:38:56
12851,718002,6,44550745,76,2,3960,66',0,0,Jake Brimmer (Auckland FC) Substitution at 66',Jake Brimmer Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176886.0,2025-01-23 05:38:56
12851,718002,8,44550747,76,2,4440,74',0,0,Zach Clough (Adelaide United) Substitution at 74',Zach Clough Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191564.0,2025-01-23 05:38:56
12851,718002,8,44550747,76,2,4440,74',0,0,Zach Clough (Adelaide United) Substitution at 74',Zach Clough Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159503.0,2025-01-23 05:38:56
12851,718002,9,44550748,76,2,4500,75',0,0,Cameron Howieson (Auckland FC) Substitution at 75',Cameron Howieson Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159466.0,2025-01-23 05:38:56
12851,718002,9,44550748,76,2,4500,75',0,0,Cameron Howieson (Auckland FC) Substitution at 75',Cameron Howieson Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235848.0,2025-01-23 05:38:56
12851,718002,10,44550749,70,2,4860,81',1,0,Archie Goodwin (Adelaide United) Goal at 81',Archie Goodwin Goal,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314343.0,2025-01-23 05:38:56
12851,718002,11,44550750,94,2,4860,81',0,0,Jake Brimmer (Auckland FC) Yellow Card at 81',Jake Brimmer Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228412.0,2025-01-23 05:38:56
12851,718002,12,44550751,76,2,5100,85',0,0,Jonty Bidois (Auckland FC) Substitution at 85',Jonty Bidois Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386310.0,2025-01-23 05:38:56
12851,718002,12,44550751,76,2,5100,85',0,0,Jonty Bidois (Auckland FC) Substitution at 85',Jonty Bidois Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266546.0,2025-01-23 05:38:56
12851,718002,15,44550754,70,2,5400,90'+9',1,0,Logan Rogerson (Auckland FC) Goal at 99',Logan Rogerson Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228281.0,2025-01-23 05:38:56
12851,718002,14,44550753,76,2,5400,90'+7',0,0,Jay Barnett (Adelaide United) Substitution at 97',Jay Barnett Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267312.0,2025-01-23 05:38:56
12851,718002,13,44550752,70,2,5400,90'+5',1,0,Archie Goodwin (Adelaide United) Goal at 95',Archie Goodwin Goal,5321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314343.0,2025-01-23 05:38:56
12851,718002,14,44550753,76,2,5400,90'+7',0,0,Jay Barnett (Adelaide United) Substitution at 97',Jay Barnett Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312891.0,2025-01-23 05:38:56
12851,718003,1,44559737,94,1,1380,23',0,0,Patryk Klimala (Sydney FC) Yellow Card at 23',Patryk Klimala Yellow Card,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258065.0,2025-01-24 17:05:30
12851,718003,2,44559738,70,1,1440,24',1,0,Nikolaos Vergos (Melbourne Victory) Goal at 24',Nikolaos Vergos Goal,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196064.0,2025-01-24 17:05:30
12851,718003,3,44559739,94,1,1620,27',0,0,Roderick Miranda (Melbourne Victory) Yellow Card at 27',Roderick Miranda Yellow Card,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138984.0,2025-01-24 17:05:30
12851,718003,4,44559741,76,2,2700,45',0,0,Jordan Courtney-Perkins (Sydney FC) Substitution at 45',Jordan Courtney-Perkins Substitu,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291696.0,2025-01-24 17:05:30
12851,718003,4,44559741,76,2,2700,45',0,0,Jordan Courtney-Perkins (Sydney FC) Substitution at 45',Jordan Courtney-Perkins Substitu,5327,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368558.0,2025-01-24 17:05:30
12851,718003,5,44559743,94,2,3780,63',0,0,Anas Ouahim (Sydney FC) Yellow Card at 63',Anas Ouahim Yellow Card,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268461.0,2025-01-24 17:05:30
12851,718003,6,44559744,76,2,3960,66',0,0,Daniel Arzani (Melbourne Victory) Substitution at 66',Daniel Arzani Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225510.0,2025-01-24 17:05:30
12851,718003,6,44559744,76,2,3960,66',0,0,Daniel Arzani (Melbourne Victory) Substitution at 66',Daniel Arzani Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318429.0,2025-01-24 17:05:30
12851,718003,8,44559746,76,2,4020,67',0,0,Tiago Quintal (Sydney FC) Substitution at 67',Tiago Quintal Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381512.0,2025-01-24 17:05:30
12851,718003,7,44559745,76,2,4020,67',0,0,Jaushua Sotirio (Sydney FC) Substitution at 67',Jaushua Sotirio Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197189.0,2025-01-24 17:05:30
12851,718003,7,44559745,76,2,4020,67',0,0,Jaushua Sotirio (Sydney FC) Substitution at 67',Jaushua Sotirio Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258065.0,2025-01-24 17:05:30
12851,718003,8,44559746,76,2,4020,67',0,0,Tiago Quintal (Sydney FC) Substitution at 67',Tiago Quintal Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320459.0,2025-01-24 17:05:30
12851,718003,10,44559748,76,2,4500,75',0,0,Reno Piscopo (Melbourne Victory) Substitution at 75',Reno Piscopo Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261387.0,2025-01-24 17:05:30
12851,718003,9,44559747,76,2,4500,75',0,0,Bruno Fornaroli (Melbourne Victory) Substitution at 75',Bruno Fornaroli Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96076.0,2025-01-24 17:05:30
12851,718003,9,44559747,76,2,4500,75',0,0,Bruno Fornaroli (Melbourne Victory) Substitution at 75',Bruno Fornaroli Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196064.0,2025-01-24 17:05:30
12851,718003,10,44559748,76,2,4500,75',0,0,Reno Piscopo (Melbourne Victory) Substitution at 75',Reno Piscopo Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363862.0,2025-01-24 17:05:30
12851,718003,11,44559749,76,2,5160,86',0,0,Jaiden Kucharski (Sydney FC) Substitution at 86',Jaiden Kucharski Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336923.0,2025-01-24 17:05:30
12851,718003,12,44559750,76,2,5160,86',0,0,Fabian Monge (Melbourne Victory) Substitution at 86',Fabian Monge Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284957.0,2025-01-24 17:05:30
12851,718003,11,44559749,76,2,5160,86',0,0,Jaiden Kucharski (Sydney FC) Substitution at 86',Jaiden Kucharski Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332978.0,2025-01-24 17:05:30
12851,718003,12,44559750,76,2,5160,86',0,0,Fabian Monge (Melbourne Victory) Substitution at 86',Fabian Monge Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334866.0,2025-01-24 17:05:30
12851,718003,13,44559751,70,2,5400,90',1,0,Bruno Fornaroli (Melbourne Victory) Goal at 90',Bruno Fornaroli Goal,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96076.0,2025-01-24 17:05:30
12851,718003,14,44559752,94,2,5400,90',0,0,Bruno Fornaroli (Melbourne Victory) Yellow Card at 90',Bruno Fornaroli Yellow Card,5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96076.0,2025-01-24 17:05:30
12851,718004,1,44563340,94,1,1380,23',0,0,Paulo Retre (Wellington Phoenix FC) Yellow Card at 23',Paulo Retre Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169323.0,2025-01-25 05:33:53
12851,718004,2,44563518,94,2,2940,49',0,0,Diesel Herrington (Central Coast Mariners) Yellow Card at 49',Diesel Herrington Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349933.0,2025-01-25 05:33:53
12851,718004,3,44563521,76,2,3660,61',0,0,Ryan Edmondson (Central Coast Mariners) Substitution at 61',Ryan Edmondson Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268097.0,2025-01-26 05:42:32
12851,718004,3,44563521,76,2,3660,61',0,0,Ryan Edmondson (Central Coast Mariners) Substitution at 61',Ryan Edmondson Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303309.0,2025-01-26 05:42:32
12851,718004,7,44563525,76,2,4200,70',0,0,Fin Conchie (Wellington Phoenix FC) Substitution at 70',Fin Conchie Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362616.0,2025-01-26 05:42:32
12851,718004,6,44563524,76,2,4200,70',0,0,Abdul Faisal (Central Coast Mariners) Substitution at 70',Abdul Faisal Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386116.0,2025-01-26 05:42:32
12851,718004,5,44563523,76,2,4200,70',0,0,Sasha Kuzevski (Central Coast Mariners) Substitution at 70',Sasha Kuzevski Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346470.0,2025-01-26 05:42:32
12851,718004,4,44563522,94,2,4200,70',0,0,Matthew Sheridan (Wellington Phoenix FC) Yellow Card at 70',Matthew Sheridan Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212779.0,2025-01-26 05:42:32
12851,718004,5,44563523,76,2,4200,70',0,0,Sasha Kuzevski (Central Coast Mariners) Substitution at 70',Sasha Kuzevski Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,349933.0,2025-01-26 05:42:32
12851,718004,6,44563524,76,2,4200,70',0,0,Abdul Faisal (Central Coast Mariners) Substitution at 70',Abdul Faisal Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239920.0,2025-01-26 05:42:32
12851,718004,7,44563525,76,2,4200,70',0,0,Fin Conchie (Wellington Phoenix FC) Substitution at 70',Fin Conchie Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197630.0,2025-01-26 05:42:32
12851,718004,8,44563526,94,2,4380,73',0,0,Nathan Paull (Central Coast Mariners) Yellow Card at 73',Nathan Paull Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368561.0,2025-01-26 05:42:32
12851,718004,9,44563527,76,2,4800,80',0,0,Vitor Feijão (Central Coast Mariners) Substitution at 80',Vitor Feijão Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229514.0,2025-01-26 05:42:32
12851,718004,9,44563527,76,2,4800,80',0,0,Vitor Feijão (Central Coast Mariners) Substitution at 80',Vitor Feijão Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,390498.0,2025-01-26 05:42:32
12851,718004,10,44563528,76,2,5100,85',0,0,Luke Supyk (Wellington Phoenix FC) Substitution at 85',Luke Supyk Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369166.0,2025-01-26 05:42:32
12851,718004,10,44563528,76,2,5100,85',0,0,Luke Supyk (Wellington Phoenix FC) Substitution at 85',Luke Supyk Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159343.0,2025-01-26 05:42:32
12851,718004,11,44563529,94,2,5400,90'+1',0,0,Harrison Steele (Central Coast Mariners) Yellow Card at 91',Harrison Steele Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330822.0,2025-01-26 05:42:32
12851,718006,1,44563530,70,1,660,11',1,0,Eli Adams (Newcastle Jets) Goal at 11',Eli Adams Goal,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213687.0,2025-01-26 05:42:32
12851,718006,2,44563532,98,1,2220,37',1,0,Adam Taggart (Perth Glory) Penalty - Scored at 37',Adam Taggart Penalty - Scored,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155209.0,2025-01-26 05:42:32
12851,718006,3,44563535,76,2,3240,54',0,0,Kota Mizunuma (Newcastle Jets) Substitution at 54',Kota Mizunuma Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175838.0,2025-01-26 05:42:32
12851,718006,3,44563535,76,2,3240,54',0,0,Kota Mizunuma (Newcastle Jets) Substitution at 54',Kota Mizunuma Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,390049.0,2025-01-26 05:42:32
12851,718006,5,44563538,76,2,3660,61',0,0,Lachlan Rose (Newcastle Jets) Substitution at 61',Lachlan Rose Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312246.0,2025-01-26 05:42:32
12851,718006,4,44563537,76,2,3660,61',0,0,Charles M'Mombwa (Newcastle Jets) Substitution at 61',Charles M'Mombwa Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276828.0,2025-01-26 05:42:32
12851,718006,5,44563538,76,2,3660,61',0,0,Lachlan Rose (Newcastle Jets) Substitution at 61',Lachlan Rose Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213687.0,2025-01-26 05:42:32
12851,718006,4,44563537,76,2,3660,61',0,0,Charles M'Mombwa (Newcastle Jets) Substitution at 61',Charles M'Mombwa Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351369.0,2025-01-26 05:42:32
12851,718006,6,44563539,76,2,3780,63',0,0,Lachlan Wales (Perth Glory) Substitution at 63',Lachlan Wales Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255618.0,2025-01-26 05:42:32
12851,718006,7,44563540,76,2,3780,63',0,0,William Freney (Perth Glory) Substitution at 63',William Freney Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386268.0,2025-01-26 05:42:32
12851,718006,6,44563539,76,2,3780,63',0,0,Lachlan Wales (Perth Glory) Substitution at 63',Lachlan Wales Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310562.0,2025-01-26 05:42:32
12851,718006,7,44563540,76,2,3780,63',0,0,William Freney (Perth Glory) Substitution at 63',William Freney Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200396.0,2025-01-26 05:42:32
12851,718006,8,44563546,76,2,4440,74',0,0,Joel Anasmo (Perth Glory) Substitution at 74',Joel Anasmo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365483.0,2025-01-26 05:42:32
12851,718006,9,44563547,76,2,4440,74',0,0,Yuto Misao (Perth Glory) Substitution at 74',Yuto Misao Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220581.0,2025-01-26 05:42:32
12851,718006,9,44563547,76,2,4440,74',0,0,Yuto Misao (Perth Glory) Substitution at 74',Yuto Misao Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379796.0,2025-01-26 05:42:32
12851,718006,8,44563546,76,2,4440,74',0,0,Joel Anasmo (Perth Glory) Substitution at 74',Joel Anasmo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,151920.0,2025-01-26 05:42:32
12851,718006,10,44563552,70,2,5040,84',1,0,Lachlan Wales (Perth Glory) Goal at 84',Lachlan Wales Goal,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255618.0,2025-01-26 05:42:32
12851,718006,11,44563553,76,2,5100,85',0,0,Matthew Scarcella (Newcastle Jets) Substitution at 85',Matthew Scarcella Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359688.0,2025-01-26 05:42:32
12851,718006,12,44563554,76,2,5100,85',0,0,Wellissol (Newcastle Jets) Substitution at 85',Wellissol Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290537.0,2025-01-29 14:52:27
12851,718006,12,44563554,76,2,5100,85',0,0,Wellissol (Newcastle Jets) Substitution at 85',Wellissol Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,147131.0,2025-01-29 14:52:27
12851,718006,11,44563553,76,2,5100,85',0,0,Matthew Scarcella (Newcastle Jets) Substitution at 85',Matthew Scarcella Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336928.0,2025-01-26 05:42:32
12851,718006,13,44563555,76,2,5220,87',0,0,Kaelan Majekodunmi (Perth Glory) Substitution at 87',Kaelan Majekodunmi Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353098.0,2025-01-28 15:11:14
12851,718006,13,44563555,76,2,5220,87',0,0,Kaelan Majekodunmi (Perth Glory) Substitution at 87',Kaelan Majekodunmi Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269547.0,2025-01-28 15:11:14
12851,718006,14,44563561,94,2,5400,90'+6',0,0,Oliver Sail (Perth Glory) Yellow Card at 96',Oliver Sail Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194728.0,2025-01-26 05:42:32
12851,718007,1,44563570,76,1,240,4',0,0,German Ferreyra (Melbourne City FC) Substitution at 4',German Ferreyra Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195333.0,2025-01-26 05:42:32
12851,718007,1,44563570,76,1,240,4',0,0,German Ferreyra (Melbourne City FC) Substitution at 4',German Ferreyra Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291697.0,2025-01-26 05:42:32
12851,718007,2,44563586,76,2,2700,45',0,0,Harry Politidis (Melbourne City FC) Substitution at 45',Harry Politidis Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338103.0,2025-01-26 05:42:32
12851,718007,2,44563586,76,2,2700,45',0,0,Harry Politidis (Melbourne City FC) Substitution at 45',Harry Politidis Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358609.0,2025-01-26 05:42:32
12851,718007,3,44563587,94,2,2760,46',0,0,Jake Hollman (Macarthur FC) Yellow Card at 46',Jake Hollman Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295550.0,2025-01-26 05:42:32
12851,718007,4,44563590,94,2,3540,59',0,0,Frans Deli (Macarthur FC) Yellow Card at 59',Frans Deli Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380290.0,2025-01-26 05:42:32
12851,718007,5,44563591,70,2,3720,62',1,0,Valère Germain (Macarthur FC) Goal at 62',Valère Germain Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157901.0,2025-01-26 05:42:32
12851,718007,7,44563594,76,2,3780,63',0,0,Mathew Leckie (Melbourne City FC) Substitution at 63',Mathew Leckie Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140994.0,2025-01-26 05:42:32
12851,718007,6,44563593,76,2,3780,63',0,0,Michael Ghossaini (Melbourne City FC) Substitution at 63',Michael Ghossaini Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398152.0,2025-01-26 05:42:32
12851,718007,6,44563593,76,2,3780,63',0,0,Michael Ghossaini (Melbourne City FC) Substitution at 63',Michael Ghossaini Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332098.0,2025-01-26 05:42:32
12851,718007,7,44563594,76,2,3780,63',0,0,Mathew Leckie (Melbourne City FC) Substitution at 63',Mathew Leckie Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388460.0,2025-01-26 05:42:32
12851,718007,8,44563595,76,2,4020,67',0,0,Bernardo Oliveira (Macarthur FC) Substitution at 67',Bernardo Oliveira Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241696.0,2025-01-26 05:42:32
12851,718007,8,44563595,76,2,4020,67',0,0,Bernardo Oliveira (Macarthur FC) Substitution at 67',Bernardo Oliveira Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380290.0,2025-01-26 05:42:32
12851,718007,9,44563598,94,2,4200,70',0,0,Walter Scott (Macarthur FC) Yellow Card at 70',Walter Scott Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269462.0,2025-01-26 05:42:32
12851,718007,10,44563599,76,2,4380,73',0,0,Ivan Vujica (Macarthur FC) Substitution at 73',Ivan Vujica Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238874.0,2025-01-26 05:42:32
12851,718007,11,44563600,76,2,4380,73',0,0,Danny De Silva (Macarthur FC) Substitution at 73',Danny De Silva Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184413.0,2025-01-26 05:42:32
12851,718007,11,44563600,76,2,4380,73',0,0,Danny De Silva (Macarthur FC) Substitution at 73',Danny De Silva Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338744.0,2025-01-26 05:42:32
12851,718007,10,44563599,76,2,4380,73',0,0,Ivan Vujica (Macarthur FC) Substitution at 73',Ivan Vujica Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269462.0,2025-01-26 05:42:32
12851,718007,12,44563601,76,2,4560,76',0,0,Marco Tilio (Melbourne City FC) Substitution at 76',Marco Tilio Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270938.0,2025-01-26 05:42:32
12851,718007,12,44563601,76,2,4560,76',0,0,Marco Tilio (Melbourne City FC) Substitution at 76',Marco Tilio Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394443.0,2025-01-26 05:42:32
12851,718007,14,44563607,76,2,5400,90'+3',0,0,Christopher Ikonomidis (Macarthur FC) Substitution at 93',Christopher Ikonomidis Substitut,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215380.0,2025-01-26 05:42:32
12851,718007,13,44563606,76,2,5400,90'+3',0,0,Harrison Sawyer (Macarthur FC) Substitution at 93',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251930.0,2025-01-26 05:42:32
12851,718007,14,44563607,76,2,5400,90'+3',0,0,Christopher Ikonomidis (Macarthur FC) Substitution at 93',Christopher Ikonomidis Substitut,19340,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219006.0,2025-01-26 05:42:32
