seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12724,710059,8,44498788,76,2,4380,73',0,0,Caolan Boyd-Munce (St Mirren) Substitution at 73',Caolan Boyd-Munce Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,291527.0,2025-01-12 05:37:12
12724,710059,8,44498788,76,2,4380,73',0,0,Caolan Boyd-Munce (St Mirren) Substitution at 73',Caolan Boyd-Munce Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,198162.0,2025-01-12 05:37:12
12724,710059,9,44499083,76,2,5160,86',0,0,Jort van der Sande (Dundee United) Substitution at 86',Jort van der Sande Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,207632.0,2025-01-12 05:37:12
12724,710059,9,44499083,76,2,5160,86',0,0,Jort van der Sande (Dundee United) Substitution at 86',Jort van der Sande Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,326228.0,2025-01-12 05:37:12
12724,710059,10,44499120,70,2,5280,88',1,0,Louis Moult (Dundee United) Goal at 88',Louis Moult Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,140037.0,2025-01-12 05:37:12
12724,710059,11,44499139,94,2,5340,89',0,0,Louis Moult (Dundee United) Yellow Card at 89',Louis Moult Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,140037.0,2025-01-12 05:37:12
12724,710059,13,44499240,76,2,5400,90'+5',0,0,Evan Mooney (St Mirren) Substitution at 95',Evan Mooney Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,379450.0,2025-01-12 05:37:12
12724,710059,14,44499241,76,2,5400,90'+5',0,0,Owen Oseni (St Mirren) Substitution at 95',Owen Oseni Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,388624.0,2025-01-12 05:37:12
12724,710059,15,44499242,76,2,5400,90'+5',0,0,Callum Penman (St Mirren) Substitution at 95',Callum Penman Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,365996.0,2025-01-12 05:37:12
12724,710059,12,44499222,174,2,5400,90'+3',0,0,Toyosi Olusanya (St Mirren) Penalty - Saved at 93',Toyosi Olusanya Penalty - Saved,250,0.0,0.0,0.0,0.0,0.0,0.0,1,236121.0,2025-01-12 05:37:12
12724,710059,15,44499242,76,2,5400,90'+5',0,0,Callum Penman (St Mirren) Substitution at 95',Callum Penman Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,262054.0,2025-01-12 05:37:12
12724,710059,14,44499241,76,2,5400,90'+5',0,0,Owen Oseni (St Mirren) Substitution at 95',Owen Oseni Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,319132.0,2025-01-12 05:37:12
12724,710059,13,44499240,76,2,5400,90'+5',0,0,Evan Mooney (St Mirren) Substitution at 95',Evan Mooney Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,185462.0,2025-01-12 05:37:12
12724,710060,1,44565361,70,1,420,7',1,0,Toyosi Olusanya (St Mirren) Goal at 7',Toyosi Olusanya Goal,250,0.0,0.0,0.0,0.0,0.0,0.0,1,236121.0,2025-01-26 05:42:32
12724,710060,2,44565853,94,1,1380,23',0,0,Callum Penman (St Mirren) Yellow Card at 23',Callum Penman Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,365996.0,2025-01-26 05:42:32
12724,710060,3,44565943,76,1,1560,26',0,0,Elvis Bwomono (St Mirren) Substitution at 26',Elvis Bwomono Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,262054.0,2025-01-26 05:42:32
12724,710060,3,44565943,76,1,1560,26',0,0,Elvis Bwomono (St Mirren) Substitution at 26',Elvis Bwomono Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,365996.0,2025-01-26 05:42:32
12724,710060,4,44566258,70,1,2160,36',1,0,Mikael Mandron (St Mirren) Goal at 36',Mikael Mandron Goal,250,0.0,0.0,0.0,0.0,0.0,0.0,1,185462.0,2025-01-26 05:42:32
12724,710060,5,44566548,76,1,2400,40',0,0,Alfie Dorrington (Aberdeen) Substitution at 40',Alfie Dorrington Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,348264.0,2025-01-26 05:42:32
12724,710060,5,44566548,76,1,2400,40',0,0,Alfie Dorrington (Aberdeen) Substitution at 40',Alfie Dorrington Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,322055.0,2025-01-26 05:42:32
12724,710060,6,44566549,94,1,2520,42',0,0,Topi Keskinen (Aberdeen) Yellow Card at 42',Topi Keskinen Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,341438.0,2025-01-26 05:42:32
12724,710060,8,44567250,76,2,2700,45',0,0,Ante Palaversa (Aberdeen) Substitution at 45',Ante Palaversa Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,276581.0,2025-01-26 05:42:32
12724,710060,7,44567249,76,2,2700,45',0,0,Greg Kiltie (St Mirren) Substitution at 45',Greg Kiltie Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,198162.0,2025-01-26 05:42:32
12724,710060,7,44567249,76,2,2700,45',0,0,Greg Kiltie (St Mirren) Substitution at 45',Greg Kiltie Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,177854.0,2025-01-26 05:42:32
12724,710060,8,44567250,76,2,2700,45',0,0,Ante Palaversa (Aberdeen) Substitution at 45',Ante Palaversa Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,238091.0,2025-01-26 05:42:32
12724,710060,9,44567640,94,2,3120,52',0,0,Zachary Hemming (St Mirren) Yellow Card at 52',Zachary Hemming Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243365.0,2025-01-26 05:42:32
12724,710060,10,44567795,76,2,3300,55',0,0,Kevin Nisbet (Aberdeen) Substitution at 55',Kevin Nisbet Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,223369.0,2025-01-26 05:42:32
12724,710060,10,44567795,76,2,3300,55',0,0,Kevin Nisbet (Aberdeen) Substitution at 55',Kevin Nisbet Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,291642.0,2025-01-26 05:42:32
12724,710060,11,44568267,94,2,3900,65',0,0,Elvis Bwomono (St Mirren) Yellow Card at 65',Elvis Bwomono Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,262054.0,2025-01-26 05:42:32
12724,710060,12,44568476,76,2,4140,69',0,0,Shayden Morris (Aberdeen) Substitution at 69',Shayden Morris Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,296466.0,2025-01-28 15:11:14
12724,710060,12,44568476,76,2,4140,69',0,0,Shayden Morris (Aberdeen) Substitution at 69',Shayden Morris Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,239166.0,2025-01-28 15:11:14
12724,710060,13,44568477,76,2,4200,70',0,0,Duk (Aberdeen) Substitution at 70',Duk Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2025-01-26 05:42:32
12724,710060,13,44568477,76,2,4200,70',0,0,Duk (Aberdeen) Substitution at 70',Duk Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,256674.0,2025-01-26 05:42:32
12724,710060,15,44568594,76,2,4320,72',0,0,Oisin Smyth (St Mirren) Substitution at 72',Oisin Smyth Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,314525.0,2025-01-26 05:42:32
12724,710060,14,44568593,94,2,4320,72',0,0,Scott Tanser (St Mirren) Yellow Card at 72',Scott Tanser Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,186054.0,2025-01-26 05:42:32
12724,710060,15,44568594,76,2,4320,72',0,0,Oisin Smyth (St Mirren) Substitution at 72',Oisin Smyth Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,291527.0,2025-01-26 05:42:32
12724,710060,16,44568879,70,2,4680,78',1,0,Mikael Mandron (St Mirren) Goal at 78',Mikael Mandron Goal,250,0.0,0.0,0.0,0.0,0.0,0.0,1,185462.0,2025-01-26 05:42:32
12724,710060,17,44569009,76,2,4800,80',0,0,Evan Mooney (St Mirren) Substitution at 80',Evan Mooney Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,379450.0,2025-01-28 15:11:14
12724,710060,18,44569010,76,2,4800,80',0,0,Owen Oseni (St Mirren) Substitution at 80',Owen Oseni Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,388624.0,2025-01-28 15:11:14
12724,710060,17,44569009,76,2,4800,80',0,0,Evan Mooney (St Mirren) Substitution at 80',Evan Mooney Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,236121.0,2025-01-28 15:11:14
12724,710060,18,44569010,76,2,4800,80',0,0,Owen Oseni (St Mirren) Substitution at 80',Owen Oseni Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,185462.0,2025-01-28 15:11:14
12724,710060,20,44569542,94,2,5400,90'+5',0,0,Greg Kiltie (St Mirren) Yellow Card at 95',Greg Kiltie Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,198162.0,2025-01-26 05:42:32
12724,710060,19,44569431,94,2,5400,90',0,0,Duk (Aberdeen) Yellow Card at 90',Duk Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2025-01-26 05:42:32
12724,710061,2,44640883,94,1,1080,18',0,0,Mohamad Sylla (Dundee) Yellow Card at 18',Mohamad Sylla Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,284426.0,2025-02-06 05:46:26
12724,710061,1,44640876,98,1,1080,18',1,0,Arne Engels (Celtic) Penalty - Scored at 18',Arne Engels Penalty - Scored,256,0.0,0.0,0.0,0.0,0.0,0.0,1,314177.0,2025-02-06 05:46:26
12724,710061,3,44641059,94,1,1740,29',0,0,Auston Trusty (Celtic) Yellow Card at 29',Auston Trusty Yellow Card,256,0.0,0.0,0.0,0.0,0.0,0.0,1,228619.0,2025-02-06 05:46:26
12724,710061,4,44641335,70,1,2700,45'+1',1,0,Adam Idah (Celtic) Goal at 46',Adam Idah Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,288958.0,2025-02-06 05:46:26
12724,710061,5,44641461,94,1,2700,45'+2',0,0,Simon Murray (Dundee) Yellow Card at 47',Simon Murray Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,155542.0,2025-02-06 05:46:26
12724,710061,6,44641529,94,2,3000,50',0,0,Josh Mulligan (Dundee) Yellow Card at 50',Josh Mulligan Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,288580.0,2025-02-06 05:46:26
12724,710061,7,44641545,94,2,3060,51',0,0,Cesar Garza (Dundee) Yellow Card at 51',Cesar Garza Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,375061.0,2025-02-06 05:46:26
12724,710061,8,44641579,70,2,3300,55',1,0,Daizen Maeda (Celtic) Goal at 55',Daizen Maeda Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,286347.0,2025-02-06 05:46:26
12724,710061,9,44641640,70,2,3540,59',1,0,Daizen Maeda (Celtic) Goal at 59',Daizen Maeda Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,286347.0,2025-02-06 05:46:26
12724,710061,11,44641718,76,2,3720,62',0,0,Nicolas Gerrit Kühn (Celtic) Substitution at 62',Nicolas Gerrit Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,260262.0,2025-02-06 05:46:26
12724,710061,10,44641717,76,2,3720,62',0,0,Paulo Bernardo (Celtic) Substitution at 62',Paulo Bernardo Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,310802.0,2025-02-06 05:46:26
12724,710061,10,44641717,76,2,3720,62',0,0,Paulo Bernardo (Celtic) Substitution at 62',Paulo Bernardo Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,84049.0,2025-02-06 05:46:26
12724,710061,11,44641718,76,2,3720,62',0,0,Nicolas Gerrit Kühn (Celtic) Substitution at 62',Nicolas Gerrit Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,376032.0,2025-02-06 05:46:26
12724,710061,11,44641718,76,2,3720,62',0,0,Nicolas Gerrit Kühn (Celtic) Substitution at 62',Nicolas Gerrit Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,354337.0,2025-02-06 05:46:26
12724,710061,11,44641718,76,2,3720,62',0,0,Nicolas Gerrit Kühn (Celtic) Substitution at 62',Nicolas Gerrit Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,353911.0,2025-02-06 05:46:26
12724,710061,11,44641718,76,2,3720,62',0,0,Nicolas Gerrit Kühn (Celtic) Substitution at 62',Nicolas Gerrit Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,339036.0,2025-02-06 05:46:26
12724,710061,11,44641718,76,2,3720,62',0,0,Nicolas Gerrit Kühn (Celtic) Substitution at 62',Nicolas Gerrit Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,258915.0,2025-02-06 05:46:26
12724,710061,11,44641718,76,2,3720,62',0,0,Nicolas Gerrit Kühn (Celtic) Substitution at 62',Nicolas Gerrit Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,173228.0,2025-02-06 05:46:26
12724,710061,11,44641718,76,2,3720,62',0,0,Nicolas Gerrit Kühn (Celtic) Substitution at 62',Nicolas Gerrit Kühn Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,155771.0,2025-02-06 05:46:26
12724,710061,12,44641719,76,2,3780,63',0,0,Ziyad Larkeche (Dundee) Substitution at 63',Ziyad Larkeche Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,307164.0,2025-02-06 05:46:26
12724,710061,13,44641720,76,2,3780,63',0,0,Jordan McGhee (Dundee) Substitution at 63',Jordan McGhee Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,186166.0,2025-02-06 05:46:26
12724,710061,12,44641719,76,2,3780,63',0,0,Ziyad Larkeche (Dundee) Substitution at 63',Ziyad Larkeche Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,375061.0,2025-02-06 05:46:26
12724,710061,13,44641720,76,2,3780,63',0,0,Jordan McGhee (Dundee) Substitution at 63',Jordan McGhee Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,324599.0,2025-02-06 05:46:26
12724,710061,15,44641866,76,2,4140,69',0,0,Scott Tiffoney (Dundee) Substitution at 69',Scott Tiffoney Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,223795.0,2025-02-06 05:46:26
12724,710061,14,44641865,76,2,4140,69',0,0,Seb Palmer-Houlden (Dundee) Substitution at 69',Seb Palmer-Houlden Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,352909.0,2025-02-06 05:46:26
12724,710061,14,44641865,76,2,4140,69',0,0,Seb Palmer-Houlden (Dundee) Substitution at 69',Seb Palmer-Houlden Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,155542.0,2025-02-06 05:46:26
12724,710061,15,44641866,76,2,4140,69',0,0,Scott Tiffoney (Dundee) Substitution at 69',Scott Tiffoney Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,390645.0,2025-02-06 05:46:26
12724,710061,16,44641889,70,2,4260,71',1,0,Arne Engels (Celtic) Goal at 71',Arne Engels Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,314177.0,2025-02-06 05:46:26
12724,710061,18,44641924,76,2,4320,72',0,0,Jeff Schlupp (Celtic) Substitution at 72',Jeff Schlupp Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,205646.0,2025-02-06 05:46:26
12724,710061,17,44641911,76,2,4320,72',0,0,Johnny Kenny (Celtic) Substitution at 72',Johnny Kenny Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,318052.0,2025-02-06 05:46:26
12724,710061,17,44641911,76,2,4320,72',0,0,Johnny Kenny (Celtic) Substitution at 72',Johnny Kenny Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,288958.0,2025-02-06 05:46:26
12724,710061,18,44641924,76,2,4320,72',0,0,Jeff Schlupp (Celtic) Substitution at 72',Jeff Schlupp Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,119088.0,2025-02-06 05:46:26
12724,710061,19,44642068,76,2,4680,78',0,0,Luke McCowan (Celtic) Substitution at 78',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,259208.0,2025-02-06 05:46:26
12724,710061,19,44642068,76,2,4680,78',0,0,Luke McCowan (Celtic) Substitution at 78',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,288891.0,2025-02-06 05:46:26
12724,710061,20,44642075,70,2,4860,81',1,0,Nicolas Gerrit Kühn (Celtic) Goal at 81',Nicolas Gerrit Kühn Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,260262.0,2025-02-06 05:46:26
12724,710062,1,44575942,70,1,1140,19',1,0,Sam Dalby (Dundee United) Goal at 19',Sam Dalby Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,243385.0,2025-01-28 15:11:14
12724,710062,2,44576008,70,1,2220,37',1,0,Mohammed Diomande (Rangers) Goal at 37',Mohammed Diomande Goal,257,0.0,0.0,0.0,0.0,0.0,0.0,1,303049.0,2025-01-28 15:11:14
12724,710062,3,44576018,94,1,2280,38',0,0,Will Ferry (Dundee United) Yellow Card at 38',Will Ferry Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,255854.0,2025-01-28 15:11:14
12724,710062,4,44576202,70,2,2940,49',1,0,Robin Pröpper (Rangers) Goal at 49',Robin Pröpper Goal,257,0.0,0.0,0.0,0.0,0.0,0.0,1,169050.0,2025-01-28 15:11:14
12724,710062,5,44576238,94,2,3300,55',0,0,James Tavernier (Rangers) Yellow Card at 55',James Tavernier Yellow Card,257,0.0,0.0,0.0,0.0,0.0,0.0,1,141144.0,2025-01-28 15:11:14
12724,710062,6,44576283,76,2,3720,62',0,0,Kristijan Trapanovski (Dundee United) Substitution at 62',Kristijan Trapanovski Substituti,264,0.0,0.0,0.0,0.0,0.0,0.0,1,322357.0,2025-01-28 15:11:14
12724,710062,7,44576284,76,2,3720,62',0,0,Louis Moult (Dundee United) Substitution at 62',Louis Moult Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,140037.0,2025-01-28 15:11:14
12724,710062,6,44576283,76,2,3720,62',0,0,Kristijan Trapanovski (Dundee United) Substitution at 62',Kristijan Trapanovski Substituti,264,0.0,0.0,0.0,0.0,0.0,0.0,2,308606.0,2025-01-28 15:11:14
12724,710062,7,44576284,76,2,3720,62',0,0,Louis Moult (Dundee United) Substitution at 62',Louis Moult Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,252063.0,2025-01-28 15:11:14
12724,710062,8,44576315,94,2,4080,68',0,0,Glenn Middleton (Dundee United) Yellow Card at 68',Glenn Middleton Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,243378.0,2025-01-28 15:11:14
12724,710062,9,44576338,94,2,4380,73',0,0,Declan Gallagher (Dundee United) Yellow Card at 73',Declan Gallagher Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,153147.0,2025-01-28 15:11:14
12724,710062,10,44576379,76,2,4860,81',0,0,Lewis Fiorini (Dundee United) Substitution at 81',Lewis Fiorini Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,281118.0,2025-01-28 15:11:14
12724,710062,11,44576380,76,2,4860,81',0,0,Jort van der Sande (Dundee United) Substitution at 81',Jort van der Sande Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,207632.0,2025-01-28 15:11:14
12724,710062,10,44576379,76,2,4860,81',0,0,Lewis Fiorini (Dundee United) Substitution at 81',Lewis Fiorini Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,326228.0,2025-01-28 15:11:14
12724,710062,11,44576380,76,2,4860,81',0,0,Jort van der Sande (Dundee United) Substitution at 81',Jort van der Sande Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,243378.0,2025-01-28 15:11:14
12724,710062,12,44576400,76,2,5100,85',0,0,Zak Lovelace (Rangers) Substitution at 85',Zak Lovelace Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,333022.0,2025-01-28 15:11:14
12724,710062,12,44576400,76,2,5100,85',0,0,Zak Lovelace (Rangers) Substitution at 85',Zak Lovelace Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,240062.0,2025-01-28 15:11:14
12724,710062,13,44576401,70,2,5160,86',1,0,Cyriel Dessers (Rangers) Goal at 86',Cyriel Dessers Goal,257,0.0,0.0,0.0,0.0,0.0,0.0,1,212250.0,2025-01-28 15:11:14
12724,710062,14,44576425,76,2,5340,89',0,0,Paul Nsio (Rangers) Substitution at 89',Paul Nsio Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,349119.0,2025-01-28 15:11:14
12724,710062,14,44576425,76,2,5340,89',0,0,Paul Nsio (Rangers) Substitution at 89',Paul Nsio Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,252559.0,2025-01-28 15:11:14
12724,710062,15,44576437,93,2,5400,90'+5',0,0,Mohammed Diomande (Rangers) Red Card at 95',Mohammed Diomande Red Card,257,0.0,0.0,0.0,0.0,0.0,0.0,1,303049.0,2025-01-28 15:11:14
12724,710062,16,44576442,94,2,5400,90'+5',0,0,Vicko Sevelj (Dundee United) Yellow Card at 95',Vicko Sevelj Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,387281.0,2025-01-28 15:11:14
12724,710063,1,44565288,70,1,420,7',1,0,Elton Kabangu (Heart of Midlothian) Goal at 7',Elton Kabangu Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,254275.0,2025-01-26 05:42:32
12724,710063,2,44565445,76,1,660,11',0,0,Lewis Neilson (Heart of Midlothian) Substitution at 11',Lewis Neilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,302077.0,2025-01-26 05:42:32
12724,710063,2,44565445,76,1,660,11',0,0,Lewis Neilson (Heart of Midlothian) Substitution at 11',Lewis Neilson Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,180078.0,2025-01-26 05:42:32
12724,710063,3,44566509,94,1,2520,42',0,0,Robbie Deas (Kilmarnock) Yellow Card at 42',Robbie Deas Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,261438.0,2025-01-26 05:42:32
12724,710063,6,44566793,94,1,2700,45'+5',0,0,Marley Watkins (Kilmarnock) Yellow Card at 50',Marley Watkins Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,123113.0,2025-01-26 05:42:32
12724,710063,5,44566792,94,1,2700,45'+5',0,0,Jorge Grant (Heart of Midlothian) Yellow Card at 50',Jorge Grant Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,190876.0,2025-01-26 05:42:32
12724,710063,7,44567220,76,2,2700,45',0,0,Danny Armstrong (Kilmarnock) Substitution at 45',Danny Armstrong Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,199849.0,2025-01-26 05:42:32
12724,710063,4,44566767,94,1,2700,45'+3',0,0,Kyle Magennis (Kilmarnock) Yellow Card at 48',Kyle Magennis Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,245611.0,2025-01-26 05:42:32
12724,710063,7,44567220,76,2,2700,45',0,0,Danny Armstrong (Kilmarnock) Substitution at 45',Danny Armstrong Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,291353.0,2025-01-26 05:42:32
12724,710063,8,44567465,70,2,3000,50',1,0,Bobby Wales (Kilmarnock) Goal at 50',Bobby Wales Goal,260,0.0,0.0,0.0,0.0,0.0,0.0,1,346988.0,2025-01-26 05:42:32
12724,710063,9,44567629,94,2,3240,54',0,0,Danny Armstrong (Kilmarnock) Yellow Card at 54',Danny Armstrong Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,199849.0,2025-01-26 05:42:32
12724,710063,10,44567847,70,2,3480,58',1,0,Jamie McCart (Heart of Midlothian) Goal at 58',Jamie McCart Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,225632.0,2025-01-26 05:42:32
12724,710063,11,44568081,70,2,3660,61',1,0,Jorge Grant (Heart of Midlothian) Goal at 61',Jorge Grant Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,190876.0,2025-01-26 05:42:32
12724,710063,12,44568306,70,2,4020,67',1,0,Fraser Murray (Kilmarnock) Goal at 67',Fraser Murray Goal,260,0.0,0.0,0.0,0.0,0.0,0.0,1,245266.0,2025-01-26 05:42:32
12724,710063,13,44568490,76,2,4080,68',0,0,David Watson (Kilmarnock) Substitution at 68',David Watson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,103404.0,2025-01-26 05:42:32
12724,710063,14,44568492,76,2,4080,68',0,0,Liam Donnelly (Kilmarnock) Substitution at 68',Liam Donnelly Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,204932.0,2025-01-26 05:42:32
12724,710063,13,44568490,76,2,4080,68',0,0,David Watson (Kilmarnock) Substitution at 68',David Watson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,245611.0,2025-01-26 05:42:32
12724,710063,14,44568492,76,2,4080,68',0,0,Liam Donnelly (Kilmarnock) Substitution at 68',Liam Donnelly Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,156231.0,2025-01-26 05:42:32
12724,710063,16,44568495,76,2,4140,69',0,0,Musa Drammeh (Heart of Midlothian) Substitution at 69',Musa Drammeh Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,331396.0,2025-01-26 05:42:32
12724,710063,17,44568496,76,2,4140,69',0,0,Yan Dhanda (Heart of Midlothian) Substitution at 69',Yan Dhanda Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,204352.0,2025-01-26 05:42:32
12724,710063,15,44568494,76,2,4140,69',0,0,Lawrence Shankland (Heart of Midlothian) Substitution at 69',Lawrence Shankland Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173306.0,2025-01-26 05:42:32
12724,710063,15,44568494,76,2,4140,69',0,0,Lawrence Shankland (Heart of Midlothian) Substitution at 69',Lawrence Shankland Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,384285.0,2025-01-26 05:42:32
12724,710063,15,44568494,76,2,4140,69',0,0,Lawrence Shankland (Heart of Midlothian) Substitution at 69',Lawrence Shankland Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,362560.0,2025-01-26 05:42:32
12724,710063,15,44568494,76,2,4140,69',0,0,Lawrence Shankland (Heart of Midlothian) Substitution at 69',Lawrence Shankland Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,202808.0,2025-01-26 05:42:32
12724,710063,15,44568494,76,2,4140,69',0,0,Lawrence Shankland (Heart of Midlothian) Substitution at 69',Lawrence Shankland Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,193620.0,2025-01-26 05:42:32
12724,710063,16,44568495,76,2,4140,69',0,0,Musa Drammeh (Heart of Midlothian) Substitution at 69',Musa Drammeh Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,190876.0,2025-01-26 05:42:32
12724,710063,17,44568496,76,2,4140,69',0,0,Yan Dhanda (Heart of Midlothian) Substitution at 69',Yan Dhanda Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,178894.0,2025-01-26 05:42:32
