seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12411,696915,5,43841204,76,2,2700,45',0,0,Jeyson Rojas (Unión Española) Substitution at 45',Jeyson Rojas Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228437.0,2024-09-26 05:34:57
12411,696915,6,43841242,94,2,3000,50',0,0,Carlos Auzqui (O'Higgins) Yellow Card at 50',Carlos Auzqui Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143289.0,2024-09-26 05:34:57
12411,696915,7,43841304,94,2,3600,60',0,0,Moises Torres (O'Higgins) Yellow Card at 60',Moises Torres Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256113.0,2024-09-26 05:34:57
12411,696915,8,43841307,70,2,3720,62',1,0,Esteban Calderón (O'Higgins) Goal at 62',Esteban Calderón Goal,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380524.0,2024-09-26 05:34:57
12411,696915,9,43841311,94,2,3780,63',0,0,Esteban Calderón (O'Higgins) Yellow Card at 63',Esteban Calderón Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380524.0,2024-09-26 05:34:57
12411,696915,10,43841375,94,2,4140,69',0,0,Yerko Leiva (O'Higgins) Yellow Card at 69',Yerko Leiva Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202661.0,2024-09-26 05:34:57
12411,696915,12,43841377,76,2,4260,71',0,0,Martín Sarrafiore (O'Higgins) Substitution at 71',Martín Sarrafiore Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250732.0,2024-09-26 05:34:57
12411,696915,14,43841379,76,2,4260,71',0,0,Franco Farías (Unión Española) Substitution at 71',Franco Farías Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309472.0,2024-09-26 05:34:57
12411,696915,13,43841378,76,2,4260,71',0,0,Fernando Ovelar (Unión Española) Substitution at 71',Fernando Ovelar Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283648.0,2024-09-26 05:34:57
12411,696915,11,43841376,76,2,4260,71',0,0,Martín Maturana (O'Higgins) Substitution at 71',Martín Maturana Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361199.0,2024-09-26 05:34:57
12411,696915,13,43841378,76,2,4260,71',0,0,Fernando Ovelar (Unión Española) Substitution at 71',Fernando Ovelar Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215167.0,2024-09-26 05:34:57
12411,696915,12,43841377,76,2,4260,71',0,0,Martín Sarrafiore (O'Higgins) Substitution at 71',Martín Sarrafiore Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143289.0,2024-09-26 05:34:57
12411,696915,11,43841376,76,2,4260,71',0,0,Martín Maturana (O'Higgins) Substitution at 71',Martín Maturana Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380524.0,2024-09-26 05:34:57
12411,696915,14,43841379,76,2,4260,71',0,0,Franco Farías (Unión Española) Substitution at 71',Franco Farías Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113155.0,2024-09-26 05:34:57
12411,696915,15,43841445,93,2,4740,79',0,0,Moises Torres (O'Higgins) Red Card at 79',Moises Torres Red Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256113.0,2024-09-26 05:34:57
12411,696915,16,43841446,76,2,4800,80',0,0,Octavio Bianchi (O'Higgins) Substitution at 80',Octavio Bianchi Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335964.0,2024-09-26 05:34:57
12411,696915,16,43841446,76,2,4800,80',0,0,Octavio Bianchi (O'Higgins) Substitution at 80',Octavio Bianchi Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243162.0,2024-09-26 05:34:57
12411,696915,17,43841447,76,2,4860,81',0,0,Cristián Morales (O'Higgins) Substitution at 81',Cristián Morales Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116702.0,2024-09-26 05:34:57
12411,696915,17,43841447,76,2,4860,81',0,0,Cristián Morales (O'Higgins) Substitution at 81',Cristián Morales Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,160086.0,2024-09-26 05:34:57
12411,696915,18,43841466,94,2,5400,90'+2',0,0,Diego Carreno (O'Higgins) Yellow Card at 92',Diego Carreno Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297130.0,2024-09-27 05:39:08
12411,696916,2,43994958,76,2,2700,45',0,0,Lucas Cepeda (Colo Colo) Substitution at 45',Lucas Cepeda Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320648.0,2024-10-17 05:19:12
12411,696916,1,43994936,94,1,2700,45'+1',0,0,Enzo Ferrario (Unión La Calera) Yellow Card at 46',Enzo Ferrario Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287376.0,2024-10-17 05:19:12
12411,696916,3,43994959,76,2,2700,45',0,0,Cristian Zavala (Colo Colo) Substitution at 45',Cristian Zavala Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274529.0,2024-10-17 05:19:12
12411,696916,3,43994959,76,2,2700,45',0,0,Cristian Zavala (Colo Colo) Substitution at 45',Cristian Zavala Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,118581.0,2024-10-17 05:19:12
12411,696916,2,43994958,76,2,2700,45',0,0,Lucas Cepeda (Colo Colo) Substitution at 45',Lucas Cepeda Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297126.0,2024-10-17 05:19:12
12411,696916,4,43994970,94,2,3300,55',0,0,Matías Muñoz (Unión La Calera) Yellow Card at 55',Matías Muñoz Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205116.0,2024-10-17 05:19:12
12411,696916,5,43994996,70,2,4080,68',1,0,Marco Bolados (Colo Colo) Goal at 68',Marco Bolados Goal,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,182085.0,2024-10-17 05:19:12
12411,696916,6,43995013,76,2,4200,70',0,0,Alejandro Henríquez (Unión La Calera) Substitution at 70',Alejandro Henríquez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274486.0,2024-10-17 05:19:12
12411,696916,6,43995013,76,2,4200,70',0,0,Alejandro Henríquez (Unión La Calera) Substitution at 70',Alejandro Henríquez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272785.0,2024-10-17 05:19:12
12411,696916,7,43995022,94,2,4260,71',0,0,Ramiro González (Colo Colo) Yellow Card at 71',Ramiro González Yellow Card,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233397.0,2024-10-17 05:19:12
12411,696916,8,43995036,76,2,4500,75',0,0,Vicente Pizarro (Colo Colo) Substitution at 75',Vicente Pizarro Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289076.0,2024-10-17 05:19:12
12411,696916,8,43995036,76,2,4500,75',0,0,Vicente Pizarro (Colo Colo) Substitution at 75',Vicente Pizarro Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,182085.0,2024-10-17 05:19:12
12411,696916,9,43995059,76,2,4740,79',0,0,Walter Ponce (Unión La Calera) Substitution at 79',Walter Ponce Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222012.0,2024-10-17 05:19:12
12411,696916,10,43995060,76,2,4740,79',0,0,Axel Encinas (Unión La Calera) Substitution at 79',Axel Encinas Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362256.0,2024-10-17 05:19:12
12411,696916,10,43995060,76,2,4740,79',0,0,Axel Encinas (Unión La Calera) Substitution at 79',Axel Encinas Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144532.0,2024-10-17 05:19:12
12411,696916,9,43995059,76,2,4740,79',0,0,Walter Ponce (Unión La Calera) Substitution at 79',Walter Ponce Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270891.0,2024-10-17 05:19:12
12411,696916,11,43995080,76,2,5220,87',0,0,Óscar Opazo (Colo Colo) Substitution at 87',Óscar Opazo Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144467.0,2024-10-17 05:19:12
12411,696916,13,43995092,76,2,5220,87',0,0,Mauricio Morales (Unión La Calera) Substitution at 87',Mauricio Morales Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235486.0,2024-10-17 05:19:12
12411,696916,12,43995081,76,2,5220,87',0,0,Renato Huerta (Unión La Calera) Substitution at 87',Renato Huerta Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358097.0,2024-10-17 05:19:12
12411,696916,13,43995092,76,2,5220,87',0,0,Mauricio Morales (Unión La Calera) Substitution at 87',Mauricio Morales Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358203.0,2024-10-17 05:19:12
12411,696916,13,43995092,76,2,5220,87',0,0,Mauricio Morales (Unión La Calera) Substitution at 87',Mauricio Morales Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301980.0,2024-10-17 05:19:12
12411,696916,13,43995092,76,2,5220,87',0,0,Mauricio Morales (Unión La Calera) Substitution at 87',Mauricio Morales Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229261.0,2024-10-17 05:19:12
12411,696916,11,43995080,76,2,5220,87',0,0,Óscar Opazo (Colo Colo) Substitution at 87',Óscar Opazo Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113574.0,2024-10-17 05:19:12
12411,696916,12,43995081,76,2,5220,87',0,0,Renato Huerta (Unión La Calera) Substitution at 87',Renato Huerta Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307470.0,2024-10-17 05:19:12
12411,696916,15,43995099,94,2,5400,90'+5',0,0,Walter Ponce (Unión La Calera) Yellow Card at 95',Walter Ponce Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222012.0,2024-10-17 05:19:12
12411,696916,14,43995093,76,2,5400,90'+1',0,0,Lucas Soto (Colo Colo) Substitution at 91',Lucas Soto Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318765.0,2024-10-17 05:19:12
12411,696916,16,43995100,94,2,5400,90'+6',0,0,Óscar Opazo (Colo Colo) Yellow Card at 96',Óscar Opazo Yellow Card,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144467.0,2024-10-17 05:19:12
12411,696916,14,43995093,76,2,5400,90'+1',0,0,Lucas Soto (Colo Colo) Substitution at 91',Lucas Soto Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102198.0,2024-10-17 05:19:12
12411,696917,1,43895795,70,1,1380,23',1,0,Emanuel Cecchini (Audax Italiano) Goal at 23',Emanuel Cecchini Goal,4138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187337.0,2024-10-02 05:34:35
12411,696917,2,43895796,94,1,1440,24',0,0,Juan Ignacio Díaz (O'Higgins) Yellow Card at 24',Juan Ignacio Díaz Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-10-02 05:34:35
12411,696917,3,43895816,94,1,2040,34',0,0,Marco Collao Ramos (Audax Italiano) Yellow Card at 34',Marco Collao Ramos Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238838.0,2024-10-02 05:34:35
12411,696917,5,43895989,76,2,2700,45',0,0,Yorman Zapata (O'Higgins) Substitution at 45',Yorman Zapata Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294447.0,2024-10-02 05:34:35
12411,696917,4,43895977,76,2,2700,45',0,0,Bryan Rabello (O'Higgins) Substitution at 45',Bryan Rabello Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151638.0,2024-10-02 05:34:35
12411,696917,5,43895989,76,2,2700,45',0,0,Yorman Zapata (O'Higgins) Substitution at 45',Yorman Zapata Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202661.0,2024-10-02 05:34:35
12411,696917,4,43895977,76,2,2700,45',0,0,Bryan Rabello (O'Higgins) Substitution at 45',Bryan Rabello Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,160086.0,2024-10-02 05:34:35
12411,696917,6,43896092,94,2,3660,61',0,0,Felipe Ogaz (O'Higgins) Yellow Card at 61',Felipe Ogaz Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335210.0,2024-10-02 05:34:35
12411,696917,7,43896104,76,2,3720,62',0,0,Santiago Dittborn (Audax Italiano) Substitution at 62',Santiago Dittborn Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155734.0,2024-10-02 05:34:35
12411,696917,7,43896104,76,2,3720,62',0,0,Santiago Dittborn (Audax Italiano) Substitution at 62',Santiago Dittborn Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238838.0,2024-10-02 05:34:35
12411,696917,8,43896138,76,2,4080,68',0,0,Ignacio Jeraldino (Audax Italiano) Substitution at 68',Ignacio Jeraldino Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213439.0,2024-10-02 05:34:35
12411,696917,8,43896138,76,2,4080,68',0,0,Ignacio Jeraldino (Audax Italiano) Substitution at 68',Ignacio Jeraldino Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289082.0,2024-10-02 05:34:35
12411,696917,9,43896139,76,2,4140,69',0,0,Camilo Moya (O'Higgins) Substitution at 69',Camilo Moya Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228443.0,2024-10-02 05:34:35
12411,696917,9,43896139,76,2,4140,69',0,0,Camilo Moya (O'Higgins) Substitution at 69',Camilo Moya Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250732.0,2024-10-02 05:34:35
12411,696917,12,43896164,76,2,4560,76',0,0,Oliver Rojas (Audax Italiano) Substitution at 76',Oliver Rojas Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265882.0,2024-10-02 05:34:35
12411,696917,10,43896162,76,2,4560,76',0,0,Luciano Arriagada (Audax Italiano) Substitution at 76',Luciano Arriagada Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301517.0,2024-10-02 05:34:35
12411,696917,11,43896163,76,2,4560,76',0,0,Esteban Matus (Audax Italiano) Substitution at 76',Esteban Matus Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335211.0,2024-10-02 05:34:35
12411,696917,12,43896164,76,2,4560,76',0,0,Oliver Rojas (Audax Italiano) Substitution at 76',Oliver Rojas Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321195.0,2024-10-02 05:34:35
12411,696917,10,43896162,76,2,4560,76',0,0,Luciano Arriagada (Audax Italiano) Substitution at 76',Luciano Arriagada Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317834.0,2024-10-02 05:34:35
12411,696917,11,43896163,76,2,4560,76',0,0,Esteban Matus (Audax Italiano) Substitution at 76',Esteban Matus Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195639.0,2024-10-02 05:34:35
12411,696917,14,43896215,76,2,4800,80',0,0,Octavio Bianchi (O'Higgins) Substitution at 80',Octavio Bianchi Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335964.0,2024-10-02 05:34:35
12411,696917,13,43896214,76,2,4800,80',0,0,Carlos Auzqui (O'Higgins) Substitution at 80',Carlos Auzqui Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143289.0,2024-10-02 05:34:35
12411,696917,13,43896214,76,2,4800,80',0,0,Carlos Auzqui (O'Higgins) Substitution at 80',Carlos Auzqui Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380524.0,2024-10-02 05:34:35
12411,696917,14,43896215,76,2,4800,80',0,0,Octavio Bianchi (O'Higgins) Substitution at 80',Octavio Bianchi Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392167.0,2024-10-02 05:34:35
12411,696917,15,43896216,94,2,4920,82',0,0,Carlos Auzqui (O'Higgins) Yellow Card at 82',Carlos Auzqui Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143289.0,2024-10-02 05:34:35
12411,696917,16,43896254,70,2,5400,90'+2',1,0,Ignacio Jeraldino (Audax Italiano) Goal at 92',Ignacio Jeraldino Goal,4138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213439.0,2024-10-02 05:34:35
12411,696918,1,43875682,70,1,120,2',1,0,Marcelo Correa (Colo Colo) Goal at 2',Marcelo Correa Goal,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141825.0,2024-09-29 05:45:13
12411,696918,2,43876012,94,1,2280,38',0,0,Nelson Sepúlveda (Cobresal) Yellow Card at 38',Nelson Sepúlveda Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170625.0,2024-09-29 05:45:13
12411,696918,3,43876655,76,2,2700,45',0,0,Gastón Lezcano (Cobresal) Substitution at 45',Gastón Lezcano Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,126102.0,2024-09-29 05:45:13
12411,696918,3,43876655,76,2,2700,45',0,0,Gastón Lezcano (Cobresal) Substitution at 45',Gastón Lezcano Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380924.0,2024-09-29 05:45:13
12411,696918,4,43876697,70,2,2940,49',1,0,Lucas Cepeda (Colo Colo) Goal at 49',Lucas Cepeda Goal,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320648.0,2024-09-29 05:45:13
12411,696918,5,43877014,76,2,3780,63',0,0,Lucas Soto (Colo Colo) Substitution at 63',Lucas Soto Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318765.0,2024-09-29 05:45:13
12411,696918,6,43877015,76,2,3780,63',0,0,Cristian Zavala (Colo Colo) Substitution at 63',Cristian Zavala Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274529.0,2024-09-29 05:45:13
12411,696918,5,43877014,76,2,3780,63',0,0,Lucas Soto (Colo Colo) Substitution at 63',Lucas Soto Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133326.0,2024-09-29 05:45:13
12411,696918,6,43877015,76,2,3780,63',0,0,Cristian Zavala (Colo Colo) Substitution at 63',Cristian Zavala Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297126.0,2024-09-29 05:45:13
12411,696918,7,43877033,94,2,3960,66',0,0,Lucas Soto (Colo Colo) Yellow Card at 66',Lucas Soto Yellow Card,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318765.0,2024-09-29 05:45:13
12411,696918,9,43877116,76,2,4200,70',0,0,Rodrigo Sandoval (Cobresal) Substitution at 70',Rodrigo Sandoval Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301555.0,2024-09-29 05:45:13
12411,696918,8,43877115,76,2,4200,70',0,0,Benjamín Ramírez (Cobresal) Substitution at 70',Benjamín Ramírez Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289048.0,2024-10-19 05:15:28
12411,696918,10,43877117,76,2,4200,70',0,0,Guillermo Pacheco (Cobresal) Substitution at 70',Guillermo Pacheco Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,142335.0,2024-09-29 05:45:13
12411,696918,9,43877116,76,2,4200,70',0,0,Rodrigo Sandoval (Cobresal) Substitution at 70',Rodrigo Sandoval Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,168414.0,2024-09-29 05:45:13
12411,696918,10,43877117,76,2,4200,70',0,0,Guillermo Pacheco (Cobresal) Substitution at 70',Guillermo Pacheco Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272797.0,2024-09-29 05:45:13
12411,696918,8,43877115,76,2,4200,70',0,0,Benjamín Ramírez (Cobresal) Substitution at 70',Benjamín Ramírez Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,170625.0,2024-10-19 05:15:28
12411,696918,12,43877290,76,2,4800,80',0,0,Guillermo Paiva (Colo Colo) Substitution at 80',Guillermo Paiva Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260666.0,2024-09-29 05:45:13
12411,696918,11,43877289,76,2,4800,80',0,0,Marco Bolados (Colo Colo) Substitution at 80',Marco Bolados Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,182085.0,2024-09-29 05:45:13
12411,696918,12,43877290,76,2,4800,80',0,0,Guillermo Paiva (Colo Colo) Substitution at 80',Guillermo Paiva Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,141825.0,2024-09-29 05:45:13
12411,696918,11,43877289,76,2,4800,80',0,0,Marco Bolados (Colo Colo) Substitution at 80',Marco Bolados Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87891.0,2024-09-29 05:45:13
12411,696918,11,43877289,76,2,4800,80',0,0,Marco Bolados (Colo Colo) Substitution at 80',Marco Bolados Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202025.0,2024-09-29 05:45:13
12411,696918,13,43877814,94,2,5400,90'+6',0,0,Juan Hernández (Cobresal) Yellow Card at 96',Juan Hernández Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371565.0,2024-09-29 05:45:13
12411,696918,13,43877814,94,2,5400,90'+6',0,0,Juan Hernández (Cobresal) Yellow Card at 96',Juan Hernández Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282165.0,2024-09-29 05:45:13
12411,696918,13,43877814,94,2,5400,90'+6',0,0,Juan Hernández (Cobresal) Yellow Card at 96',Juan Hernández Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209863.0,2024-09-29 05:45:13
12411,696918,13,43877814,94,2,5400,90'+6',0,0,Juan Hernández (Cobresal) Yellow Card at 96',Juan Hernández Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197902.0,2024-09-29 05:45:13
12411,696919,1,43886864,70,1,1620,27',1,0,Felipe Reynero (Copiapó) Goal at 27',Felipe Reynero Goal,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170130.0,2024-09-30 05:42:26
12411,696919,3,43886912,94,1,1800,30',0,0,César Rigamonti (Palestino) Yellow Card at 30',César Rigamonti Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,122884.0,2024-09-30 05:42:26
12411,696919,2,43886908,94,1,1800,30',0,0,Jonathan Andia (Copiapó) Yellow Card at 30',Jonathan Andia Yellow Card,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270586.0,2024-09-30 05:42:26
12411,696919,4,43886975,94,1,2400,40',0,0,Diego Carrasco (Copiapó) Yellow Card at 40',Diego Carrasco Yellow Card,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205396.0,2024-09-30 05:42:26
12411,696919,5,43887230,76,2,2700,45',0,0,Bryan Carrasco (Palestino) Substitution at 45',Bryan Carrasco Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169730.0,2024-09-30 05:42:26
12411,696919,5,43887230,76,2,2700,45',0,0,Bryan Carrasco (Palestino) Substitution at 45',Bryan Carrasco Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261122.0,2024-09-30 05:42:26
12411,696919,6,43887319,94,2,2880,48',0,0,José Bizama (Palestino) Yellow Card at 48',José Bizama Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205125.0,2024-09-30 05:42:26
12411,696919,7,43887830,76,2,4200,70',0,0,Jonathan Benítez (Palestino) Substitution at 70',Jonathan Benítez Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134247.0,2024-09-30 05:42:26
12411,696919,8,43887831,76,2,4200,70',0,0,Felipe Chamorro (Palestino) Substitution at 70',Felipe Chamorro Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224122.0,2024-09-30 05:42:26
12411,696919,8,43887831,76,2,4200,70',0,0,Felipe Chamorro (Palestino) Substitution at 70',Felipe Chamorro Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208757.0,2024-09-30 05:42:26
12411,696919,7,43887830,76,2,4200,70',0,0,Jonathan Benítez (Palestino) Substitution at 70',Jonathan Benítez Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,150341.0,2024-09-30 05:42:26
12411,696919,9,43887832,70,2,4320,72',1,0,Maximiliano Quinteros (Copiapó) Goal at 72',Maximiliano Quinteros Goal,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149748.0,2024-09-30 05:42:26
12411,696919,10,43887885,76,2,4440,74',0,0,Yerko Gonzalez (Copiapó) Substitution at 74',Yerko Gonzalez Substitution,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287342.0,2024-09-30 05:42:26
12411,696919,11,43887886,76,2,4440,74',0,0,Martín Araya (Copiapó) Substitution at 74',Martín Araya Substitution,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357696.0,2024-09-30 05:42:26
12411,696919,11,43887886,76,2,4440,74',0,0,Martín Araya (Copiapó) Substitution at 74',Martín Araya Substitution,10139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312612.0,2024-09-30 05:42:26
12411,696919,10,43887885,76,2,4440,74',0,0,Yerko Gonzalez (Copiapó) Substitution at 74',Yerko Gonzalez Substitution,10139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270586.0,2024-09-30 05:42:26
12411,696919,12,43887978,76,2,4680,78',0,0,Marco Medel (Copiapó) Substitution at 78',Marco Medel Substitution,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200505.0,2024-09-30 05:42:26
12411,696919,14,43888045,76,2,4680,78',0,0,Junior Marabel (Palestino) Substitution at 78',Junior Marabel Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253308.0,2024-09-30 05:42:26
12411,696919,13,43887979,76,2,4680,78',0,0,Tobías Figueroa (Copiapó) Substitution at 78',Tobías Figueroa Substitution,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195750.0,2024-09-30 05:42:26
12411,696919,12,43887978,76,2,4680,78',0,0,Marco Medel (Copiapó) Substitution at 78',Marco Medel Substitution,10139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113308.0,2024-09-30 05:42:26
12411,696919,13,43887979,76,2,4680,78',0,0,Tobías Figueroa (Copiapó) Substitution at 78',Tobías Figueroa Substitution,10139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149748.0,2024-09-30 05:42:26
12411,696919,14,43888045,76,2,4680,78',0,0,Junior Marabel (Palestino) Substitution at 78',Junior Marabel Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191014.0,2024-09-30 05:42:26
12411,696919,15,43888162,98,2,5280,88',1,0,Bryan Carrasco (Palestino) Penalty - Scored at 88',Bryan Carrasco Penalty - Scored,4422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169730.0,2024-09-30 05:42:26
12411,696919,16,43888180,94,2,5340,89',0,0,Juan Jaime (Copiapó) Yellow Card at 89',Juan Jaime Yellow Card,10139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118892.0,2024-09-30 05:42:26
