seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251370.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239983.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237485.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224213.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222664.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216422.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205939.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198471.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185753.0,2024-08-30 05:42:16
12663,718538,8,43642951,76,2,3402,57',0,0,"Substitution, FC Midtjylland. Adam Gabriel replaces Juninho because of an injury.",Adam Gabriel Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162445.0,2024-08-30 05:42:16
12663,718538,9,43643055,94,2,3807,64',0,0,Kevin Wimmer (SK Slovan Bratislava) is shown the yellow card.,Kevin Wimmer Yellow Card,521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174526.0,2024-08-30 05:42:16
12663,718538,10,43643107,94,2,3809,64',0,0,Ousmane Diao (FC Midtjylland) is shown the yellow card.,Ousmane Diao Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357804.0,2024-08-30 05:42:16
12663,718538,11,43643295,76,2,4408,74',0,0,"Substitution, FC Midtjylland. Ola Brynhildsen replaces Aral Simsir.",Ola Brynhildsen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255311.0,2024-08-30 05:42:16
12663,718538,11,43643295,76,2,4408,74',0,0,"Substitution, FC Midtjylland. Ola Brynhildsen replaces Aral Simsir.",Ola Brynhildsen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303000.0,2024-08-30 05:42:16
12663,718538,12,43643353,76,2,4644,78',0,0,"Substitution, SK Slovan Bratislava. Idjessi Metsoko replaces Július Szöke.",Idjessi Metoko Substitution,521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346829.0,2024-08-30 05:42:16
12663,718538,12,43643353,76,2,4644,78',0,0,"Substitution, SK Slovan Bratislava. Idjessi Metsoko replaces Július Szöke.",Idjessi Metoko Substitution,521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275513.0,2024-08-30 05:42:16
12663,718538,13,43643357,76,2,4731,79',0,0,"Substitution, SK Slovan Bratislava. Róbert Mak replaces Vladimír Weiss.",Róbert Mak Substitution,521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148665.0,2024-08-30 05:42:16
12663,718538,13,43643357,76,2,4731,79',0,0,"Substitution, SK Slovan Bratislava. Róbert Mak replaces Vladimír Weiss.",Róbert Mak Substitution,521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81706.0,2024-08-30 05:42:16
12663,718538,14,43643396,70,2,4875,82',1,0,"Goal! SK Slovan Bratislava 2, FC Midtjylland 2. Marko Tolic (SK Slovan Bratislava) left footed shot from outside the box to the bottom left corner. Assisted by Róbert Mak.",Marko Tolic Goal,521,0.0,0.0,0.43,0.599,0.0,0.463,1.0,237548.0,2024-08-30 05:42:16
12663,718538,14,43643396,70,2,4875,82',1,0,"Goal! SK Slovan Bratislava 2, FC Midtjylland 2. Marko Tolic (SK Slovan Bratislava) left footed shot from outside the box to the bottom left corner. Assisted by Róbert Mak.",Marko Tolic Goal,521,0.0,0.0,0.43,0.599,0.0,0.463,2.0,148665.0,2024-08-30 05:42:16
12663,718538,15,43643443,70,2,5102,86',1,0,"Goal! SK Slovan Bratislava 3, FC Midtjylland 2. Tigran Barseghyan (SK Slovan Bratislava) left footed shot from outside the box to the bottom left corner. Assisted by Idjessi Metsoko.",Tigran Barseghyan Goal,521,0.0,0.0,0.414,0.644,0.0,0.464,1.0,235045.0,2024-08-30 05:42:16
12663,718538,15,43643443,70,2,5102,86',1,0,"Goal! SK Slovan Bratislava 3, FC Midtjylland 2. Tigran Barseghyan (SK Slovan Bratislava) left footed shot from outside the box to the bottom left corner. Assisted by Idjessi Metsoko.",Tigran Barseghyan Goal,521,0.0,0.0,0.414,0.644,0.0,0.464,2.0,346829.0,2024-08-30 05:42:16
12663,718538,16,43643501,76,2,5198,87',0,0,"Substitution, FC Midtjylland. Denil Castillo replaces Emiliano Martínez.",Denil Castillo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328742.0,2024-08-30 05:42:16
12663,718538,16,43643501,76,2,5198,87',0,0,"Substitution, FC Midtjylland. Denil Castillo replaces Emiliano Martínez.",Denil Castillo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387433.0,2024-08-30 05:42:16
12663,718538,16,43643501,76,2,5198,87',0,0,"Substitution, FC Midtjylland. Denil Castillo replaces Emiliano Martínez.",Denil Castillo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158626.0,2024-08-30 05:42:16
12663,718538,16,43643501,76,2,5198,87',0,0,"Substitution, FC Midtjylland. Denil Castillo replaces Emiliano Martínez.",Denil Castillo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109962.0,2024-08-30 05:42:16
12663,718538,17,43643502,76,2,5205,87',0,0,"Substitution, FC Midtjylland. Edward Chilufya replaces Franculino Djú.",Edward Chilufya Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256646.0,2024-08-30 05:42:16
12663,718538,17,43643502,76,2,5205,87',0,0,"Substitution, FC Midtjylland. Edward Chilufya replaces Franculino Djú.",Edward Chilufya Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364585.0,2024-08-30 05:42:16
12663,718538,18,43643504,76,2,5288,89',0,0,"Substitution, SK Slovan Bratislava. Kyriakos Savvidis replaces David Strelec.",Kyriakos Savvidis Substitution,521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219036.0,2024-08-30 05:42:16
12663,718538,18,43643504,76,2,5288,89',0,0,"Substitution, SK Slovan Bratislava. Kyriakos Savvidis replaces David Strelec.",Kyriakos Savvidis Substitution,521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289637.0,2024-08-30 05:42:16
12663,718538,21,43643599,83,2,5400,90'+7',0,0,"Second Half ends, SK Slovan Bratislava 3, FC Midtjylland 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12663,718538,19,43643518,94,2,5400,90',0,0,César Blackman (SK Slovan Bratislava) is shown the yellow card for a bad foul.,César Blackman Yellow Card,521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260346.0,2024-08-30 05:42:16
12663,718538,20,43643593,94,2,5400,90'+6',0,0,Adam Buksa (FC Midtjylland) is shown the yellow card.,Adam Buksa Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257211.0,2024-08-30 05:42:16
12663,718539,1,43641584,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12663,718539,2,43641682,173,1,280,5',1,0,"Goal! Slavia Prague 1, Lille 0. Christos Zafeiris (Slavia Prague) left footed shot from the centre of the box to the bottom right corner. Assisted by Jan Boril with a headed pass.",Christos Zafeiris Goal - Volley,494,0.0,0.0,0.318,0.509,0.0,0.539,1.0,333780.0,2024-08-30 05:42:16
12663,718539,2,43641682,173,1,280,5',1,0,"Goal! Slavia Prague 1, Lille 0. Christos Zafeiris (Slavia Prague) left footed shot from the centre of the box to the bottom right corner. Assisted by Jan Boril with a headed pass.",Christos Zafeiris Goal - Volley,494,0.0,0.0,0.318,0.509,0.0,0.539,2.0,176738.0,2024-08-30 05:42:16
12663,718539,3,43641891,94,1,998,17',0,0,Igoh Ogbu (Slavia Prague) is shown the yellow card for a bad foul.,Igoh Ogbu Yellow Card,494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271265.0,2024-08-30 05:42:16
12663,718539,4,43642282,94,1,2434,41',0,0,El Hadji Diouf (Slavia Prague) is shown the yellow card.,El Hadji Malick Diouf Yellow Car,494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359796.0,2024-08-30 05:42:16
12663,718539,5,43642306,94,1,2472,42',0,0,Hákon Haraldsson (Lille) is shown the yellow card for a bad foul.,Hakon Arnar Haraldsson Yellow Ca,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318779.0,2024-08-30 05:42:16
12663,718539,6,43642338,94,1,2578,43',0,0,Tiago Santos (Lille) is shown the yellow card.,Tiago Santos Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354103.0,2024-08-31 05:42:14
12663,718539,6,43642338,94,1,2578,43',0,0,Tiago Santos (Lille) is shown the yellow card.,Tiago Santos Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346844.0,2024-08-31 05:42:14
12663,718539,7,43642398,81,1,2700,45'+2',0,0,"First Half ends, Slavia Prague 1, Lille 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12663,718539,8,43642619,82,2,2700,45',0,0,"Second Half begins Slavia Prague 1, Lille 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12663,718539,9,43642759,94,2,2998,50',0,0,Jan Boril (Slavia Prague) is shown the yellow card.,Jan Boril Yellow Card,494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176738.0,2024-08-30 05:42:16
12663,718539,10,43643290,76,2,4398,74',0,0,"Substitution, Slavia Prague. Ivan Schranz replaces Jan Boril.",Ivan Schranz Substitution,494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175766.0,2024-08-30 05:42:16
12663,718539,10,43643290,76,2,4398,74',0,0,"Substitution, Slavia Prague. Ivan Schranz replaces Jan Boril.",Ivan Schranz Substitution,494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176738.0,2024-08-30 05:42:16
12663,718539,11,43643289,76,2,4401,74',0,0,"Substitution, Slavia Prague. Matej Jurásek replaces David Doudera.",Matej Jurásek Substitution,494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310026.0,2024-08-30 05:42:16
12663,718539,11,43643289,76,2,4401,74',0,0,"Substitution, Slavia Prague. Matej Jurásek replaces David Doudera.",Matej Jurásek Substitution,494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,343937.0,2024-08-30 05:42:16
12663,718539,12,43643291,76,2,4413,74',0,0,"Substitution, Slavia Prague. Mojmír Chytil replaces Tomás Chory.",Mojmír Chytil Substitution,494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343733.0,2024-08-30 05:42:16
12663,718539,12,43643291,76,2,4413,74',0,0,"Substitution, Slavia Prague. Mojmír Chytil replaces Tomás Chory.",Mojmír Chytil Substitution,494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257336.0,2024-08-30 05:42:16
12663,718539,13,43643305,70,2,4571,77',1,0,"Goal! Slavia Prague 1, Lille 1. Edon Zhegrova (Lille) left footed shot from outside the box to the bottom right corner. Assisted by Jonathan David.",Edon Zhegrova Goal,166,0.0,0.0,0.446,0.548,0.0,0.535,1.0,260300.0,2024-08-30 05:42:16
12663,718539,13,43643305,70,2,4571,77',1,0,"Goal! Slavia Prague 1, Lille 1. Edon Zhegrova (Lille) left footed shot from outside the box to the bottom right corner. Assisted by Jonathan David.",Edon Zhegrova Goal,166,0.0,0.0,0.446,0.548,0.0,0.535,2.0,273499.0,2024-08-30 05:42:16
12663,718539,14,43643390,76,2,4838,81',0,0,"Substitution, Lille. Osame Sahraoui replaces Rémy Cabella.",Osame Sahraoui Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283626.0,2024-08-30 05:42:16
12663,718539,14,43643390,76,2,4838,81',0,0,"Substitution, Lille. Osame Sahraoui replaces Rémy Cabella.",Osame Sahraoui Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136688.0,2024-08-30 05:42:16
12663,718539,15,43643415,70,2,4996,84',1,0,"Goal! Slavia Prague 2, Lille 1. Ivan Schranz (Slavia Prague) left footed shot from the left side of the six yard box to the bottom left corner.",Ivan Schranz Goal,494,0.0,0.0,0.058,0.406,0.0,0.468,1.0,175766.0,2024-08-30 05:42:16
12663,718539,16,43643482,76,2,5084,85',0,0,"Substitution, Slavia Prague. Lukas Vorlicky replaces David Zima.",Lukas Vorlicky Substitution,494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354459.0,2024-08-30 05:42:16
12663,718539,16,43643482,76,2,5084,85',0,0,"Substitution, Slavia Prague. Lukas Vorlicky replaces David Zima.",Lukas Vorlicky Substitution,494,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290116.0,2024-08-30 05:42:16
12663,718539,17,43643450,76,2,5111,86',0,0,"Substitution, Lille. Ethan Mbappé replaces Edon Zhegrova.",Ethan Mbappé Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355971.0,2024-08-30 05:42:16
12663,718539,17,43643450,76,2,5111,86',0,0,"Substitution, Lille. Ethan Mbappé replaces Edon Zhegrova.",Ethan Mbappé Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260300.0,2024-08-30 05:42:16
12663,718539,18,43643451,76,2,5116,86',0,0,"Substitution, Lille. Ngal'ayel Mukau replaces Hákon Haraldsson.",Ngal'Ayel Mukau Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345988.0,2024-08-30 05:42:16
12663,718539,18,43643451,76,2,5116,86',0,0,"Substitution, Lille. Ngal'ayel Mukau replaces Hákon Haraldsson.",Ngal'Ayel Mukau Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318779.0,2024-08-30 05:42:16
12663,718539,19,43643452,76,2,5118,86',0,0,"Substitution, Lille. Mohamed Bayo replaces Jonathan David.",Mohamed Bayo Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267519.0,2024-08-30 05:42:16
12663,718539,19,43643452,76,2,5118,86',0,0,"Substitution, Lille. Mohamed Bayo replaces Jonathan David.",Mohamed Bayo Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273499.0,2024-08-30 05:42:16
12663,718539,20,43643586,83,2,5400,90'+5',0,0,"Second Half ends, Slavia Prague 2, Lille 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12663,718542,1,43592424,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-22 05:40:48
12663,718542,2,43592518,94,1,645,11',0,0,Gabriel Busanello (Malmö) is shown the yellow card.,Busanello Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301219.0,2024-08-22 05:40:48
12663,718542,3,43592674,97,1,1799,30',1,0,"Own Goal by Jens Stryger Larsen, Malmö. Malmö 0, Sparta Prague 1.",Jens Stryger Larsen Own Goal,433,0.0,0.0,0.276,0.47,0.0,0.533,1.0,193186.0,2024-08-22 05:40:48
12663,718542,4,43592703,94,1,2010,34',0,0,Sergio Peña (Malmö) is shown the yellow card for a bad foul.,Sergio Peña Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235607.0,2024-08-22 05:40:48
12663,718542,4,43592703,94,1,2010,34',0,0,Sergio Peña (Malmö) is shown the yellow card for a bad foul.,Sergio Peña Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138802.0,2024-08-22 05:40:48
12663,718542,5,43592762,94,1,2395,40',0,0,Victor Olatunji (Sparta Prague) is shown the yellow card for a bad foul.,Victor Olatunji Yellow Card,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292912.0,2024-08-22 05:40:48
12663,718542,6,43592846,81,1,2700,45'+4',0,0,"First Half ends, Malmö 0, Sparta Prague 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-22 05:40:48
12663,718542,7,43592869,82,2,2700,45',0,0,"Second Half begins Malmö 0, Sparta Prague 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-22 05:40:48
12663,718542,8,43592988,76,2,3590,60',0,0,"Substitution, Sparta Prague. Jan Kuchta replaces Victor Olatunji.",Jan Kuchta Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306008.0,2024-08-22 05:40:48
12663,718542,8,43592988,76,2,3590,60',0,0,"Substitution, Sparta Prague. Jan Kuchta replaces Victor Olatunji.",Jan Kuchta Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292912.0,2024-08-22 05:40:48
12663,718542,9,43592996,94,2,3683,62',0,0,Qazim Laçi (Sparta Prague) is shown the yellow card.,Qazim Laçi Yellow Card,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226180.0,2024-08-22 05:40:48
12663,718542,10,43593019,76,2,3811,64',0,0,"Substitution, Malmö. Taha Ali replaces Hugo Bolin.",Taha Abdi Ali Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314164.0,2024-08-31 05:42:14
12663,718542,10,43593019,76,2,3811,64',0,0,"Substitution, Malmö. Taha Ali replaces Hugo Bolin.",Taha Abdi Ali Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330239.0,2024-08-31 05:42:14
12663,718542,11,43593018,76,2,3818,64',0,0,"Substitution, Malmö. Anders Christiansen replaces Erik Botheim.",Anders Christiansen Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149538.0,2024-08-31 05:42:14
12663,718542,11,43593018,76,2,3818,64',0,0,"Substitution, Malmö. Anders Christiansen replaces Erik Botheim.",Anders Christiansen Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239925.0,2024-08-31 05:42:14
12663,718542,12,43593048,76,2,4048,68',0,0,"Substitution, Sparta Prague. Tomás Wiesner replaces Ángelo Preciado.",Tomas Wiesner Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277238.0,2024-08-22 05:40:48
12663,718542,12,43593048,76,2,4048,68',0,0,"Substitution, Sparta Prague. Tomás Wiesner replaces Ángelo Preciado.",Tomas Wiesner Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256560.0,2024-08-22 05:40:48
12663,718542,13,43593049,76,2,4059,68',0,0,"Substitution, Sparta Prague. Lukás Sadílek replaces Qazim Laçi.",Lukas Sadilek Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260520.0,2024-08-22 05:40:48
12663,718542,13,43593049,76,2,4059,68',0,0,"Substitution, Sparta Prague. Lukás Sadílek replaces Qazim Laçi.",Lukas Sadilek Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226180.0,2024-08-22 05:40:48
12663,718542,14,43593065,94,2,4121,69',0,0,Anders Christiansen (Malmö) is shown the yellow card for a bad foul.,Anders Christiansen Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149538.0,2024-08-22 05:40:48
12663,718542,15,43593189,76,2,4916,82',0,0,"Substitution, Sparta Prague. Jaroslav Zeleny replaces Martin Vitík because of an injury.",Jaroslav Zeleny Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276659.0,2024-08-31 05:42:14
12663,718542,15,43593189,76,2,4916,82',0,0,"Substitution, Sparta Prague. Jaroslav Zeleny replaces Martin Vitík because of an injury.",Jaroslav Zeleny Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309110.0,2024-08-31 05:42:14
12663,718542,16,43593190,76,2,4936,83',0,0,"Substitution, Sparta Prague. Jakub Pesek replaces Lukás Haraslín.",Jakub Pesek Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222735.0,2024-08-31 05:42:14
12663,718542,16,43593190,76,2,4936,83',0,0,"Substitution, Sparta Prague. Jakub Pesek replaces Lukás Haraslín.",Jakub Pesek Substitution,433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194966.0,2024-08-31 05:42:14
12663,718542,17,43593205,94,2,5055,85',0,0,Jakub Pesek (Sparta Prague) is shown the yellow card for a bad foul.,Jakub Pesek Yellow Card,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222735.0,2024-08-22 05:40:48
12663,718542,18,43593246,70,2,5279,88',1,0,"Goal! Malmö 0, Sparta Prague 2. Matej Rynes (Sparta Prague) left footed shot from outside the box to the bottom right corner. Assisted by Asger Sørensen.",Matej Rynes Goal,433,0.0,0.0,0.456,0.348,0.0,0.541,1.0,311476.0,2024-08-22 05:40:48
12663,718542,18,43593246,70,2,5279,88',1,0,"Goal! Malmö 0, Sparta Prague 2. Matej Rynes (Sparta Prague) left footed shot from outside the box to the bottom right corner. Assisted by Asger Sørensen.",Matej Rynes Goal,433,0.0,0.0,0.456,0.348,0.0,0.541,2.0,208595.0,2024-08-22 05:40:48
12663,718542,19,43593296,83,2,5400,90'+5',0,0,"Second Half ends, Malmö 0, Sparta Prague 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-22 05:40:48
12663,718543,1,43635563,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-28 05:40:38
12663,718543,2,43636173,94,1,950,16',0,0,Nils Zätterström (Malmö) is shown the yellow card for a bad foul.,Nils Zätterström Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380679.0,2024-08-28 05:40:38
12663,718543,3,43639779,94,1,985,17',0,0,Pontus Jansson (Malmö) is shown the yellow card.,Pontus Jansson Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135579.0,2024-08-29 05:44:51
12663,718543,4,43636305,113,1,1087,19',0,0,Penalty missed. Veljko Birmancevic (Sparta Prague) right footed shot is too high.,Veljko Birmancevic Penalty - Mis,433,0.0,0.0,0.23,0.5,0.0,0.462,1.0,238991.0,2024-08-29 05:44:51
12663,718543,5,43636542,94,1,1454,25',0,0,Martin Vitík (Sparta Prague) is shown the yellow card for a bad foul.,Martin Vitík Yellow Card,433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309110.0,2024-08-29 05:44:51
12663,718543,6,43636616,114,1,1562,27',0,0,Penalty saved. Anders Christiansen (Malmö) right footed shot saved in the bottom left corner.,Anders Christiansen Penalty - Sa,2720,0.0,0.0,0.23,0.5,0.006,0.5,1.0,149538.0,2024-08-29 05:44:51
12663,718543,7,43637021,94,1,2440,41',0,0,Sergio Peña (Malmö) is shown the yellow card for a bad foul.,Sergio Peña Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235607.0,2024-08-29 05:44:51
12663,718543,7,43637021,94,1,2440,41',0,0,Sergio Peña (Malmö) is shown the yellow card for a bad foul.,Sergio Peña Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138802.0,2024-08-29 05:44:51
12663,718543,10,43637166,81,1,2700,45'+3',0,0,"First Half ends, Sparta Prague 0, Malmö 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-29 05:44:51
12663,718543,11,43637757,82,2,2700,45',0,0,"Second Half begins Sparta Prague 0, Malmö 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-29 05:44:51
12663,718543,9,43637162,94,1,2700,45'+2',0,0,Anders Christiansen (Malmö) is shown the yellow card for a bad foul.,Anders Christiansen Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149538.0,2024-08-29 05:44:51
