seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12479,702126,16,43094168,70,2,4606,77',1,0,"Goal!  Houston Dynamo FC 3, Detroit City FC 2. Adalberto Carrasquilla (Houston Dynamo FC) left footed shot from outside the box to the bottom right corner. Assisted by Amine Bassi.",Adalberto Carrasquilla Goal,6077,0.0,0.0,0.474,0.461,0.0,0.54,1.0,219508.0,2024-05-08 04:56:32
12479,702126,16,43094168,70,2,4606,77',1,0,"Goal!  Houston Dynamo FC 3, Detroit City FC 2. Adalberto Carrasquilla (Houston Dynamo FC) left footed shot from outside the box to the bottom right corner. Assisted by Amine Bassi.",Adalberto Carrasquilla Goal,6077,0.0,0.0,0.474,0.461,0.0,0.54,2.0,255910.0,2024-05-08 04:56:32
12479,702126,17,43094240,76,2,4735,79',0,0,"Substitution, Detroit City FC. Connor Rutz replaces Abdoulaye Diop.",Connor Rutz Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337001.0,2024-05-08 04:56:32
12479,702126,17,43094240,76,2,4735,79',0,0,"Substitution, Detroit City FC. Connor Rutz replaces Abdoulaye Diop.",Connor Rutz Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303345.0,2024-05-08 04:56:32
12479,702126,18,43094244,94,2,4786,80',0,0,Stephen Carroll (Detroit City FC) is shown the yellow card for a bad foul.,Stephen Carroll Yellow Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273566.0,2024-05-08 04:56:32
12479,702126,19,43094302,70,2,4973,83',1,0,"Goal!  Houston Dynamo FC 3, Detroit City FC 3. Maxi Rodriguez (Detroit City FC) right footed shot from the centre of the box to the bottom left corner. Assisted by Devon Amoo-Mensah.",Maxi Rodriguez Goal,19179,0.0,0.0,0.202,0.603,0.0,0.471,1.0,24460.0,2024-05-08 04:56:32
12479,702126,19,43094302,70,2,4973,83',1,0,"Goal!  Houston Dynamo FC 3, Detroit City FC 3. Maxi Rodriguez (Detroit City FC) right footed shot from the centre of the box to the bottom left corner. Assisted by Devon Amoo-Mensah.",Maxi Rodriguez Goal,19179,0.0,0.0,0.202,0.603,0.0,0.471,1.0,111864.0,2024-05-08 04:56:32
12479,702126,19,43094302,70,2,4973,83',1,0,"Goal!  Houston Dynamo FC 3, Detroit City FC 3. Maxi Rodriguez (Detroit City FC) right footed shot from the centre of the box to the bottom left corner. Assisted by Devon Amoo-Mensah.",Maxi Rodriguez Goal,19179,0.0,0.0,0.202,0.603,0.0,0.471,2.0,336727.0,2024-05-08 04:56:32
12479,702126,20,43094345,76,2,4988,84',0,0,"Substitution, Houston Dynamo FC. Ibrahim Aliyu replaces Brad Smith.",Ibrahim Aliyu Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287444.0,2024-05-08 04:56:32
12479,702126,20,43094345,76,2,4988,84',0,0,"Substitution, Houston Dynamo FC. Ibrahim Aliyu replaces Brad Smith.",Ibrahim Aliyu Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176044.0,2024-05-08 04:56:32
12479,702126,23,43094540,83,2,5400,90'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-08 04:56:32
12479,702126,24,43094597,84,3,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-08 04:56:32
12479,702126,21,43094505,94,2,5400,90'+4',0,0,James Murphy (Detroit City FC) is shown the yellow card.,James Murphy Yellow Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222806.0,2024-05-08 04:56:32
12479,702126,22,43094507,76,2,5400,90'+6',0,0,"Substitution, Detroit City FC. Dominic Gasso replaces Ali Coote.",Dominic Gasso Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345125.0,2024-05-08 04:56:32
12479,702126,22,43094507,76,2,5400,90'+6',0,0,"Substitution, Detroit City FC. Dominic Gasso replaces Ali Coote.",Dominic Gasso Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214779.0,2024-05-08 04:56:32
12479,702126,25,43094743,76,3,6002,101',0,0,"Substitution, Houston Dynamo FC. Tate Schmitt replaces Daniel Steres.",Tate Schmitt Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249728.0,2024-05-08 04:56:32
12479,702126,25,43094743,76,3,6002,101',0,0,"Substitution, Houston Dynamo FC. Tate Schmitt replaces Daniel Steres.",Tate Schmitt Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171623.0,2024-05-08 04:56:32
12479,702126,26,43094793,76,3,6152,103',0,0,"Substitution, Detroit City FC. Daniel Espeleta replaces Maxi Rodriguez because of an injury.",Daniel Espeleta Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294072.0,2024-05-08 04:56:32
12479,702126,26,43094793,76,3,6152,103',0,0,"Substitution, Detroit City FC. Daniel Espeleta replaces Maxi Rodriguez because of an injury.",Daniel Espeleta Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24460.0,2024-05-08 04:56:32
12479,702126,26,43094793,76,3,6152,103',0,0,"Substitution, Detroit City FC. Daniel Espeleta replaces Maxi Rodriguez because of an injury.",Daniel Espeleta Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111864.0,2024-05-08 04:56:32
12479,702126,27,43094881,85,3,6300,105'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-08 04:56:32
12479,702126,28,43094905,86,4,6300,105',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-08 04:56:32
12479,702126,29,43095033,94,4,7146,120',0,0,Dominic Gasso (Detroit City FC) is shown the yellow card for a bad foul.,Dominic Gasso Yellow Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345125.0,2024-05-09 05:05:40
12479,702126,30,43095084,87,4,7200,120'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-09 05:05:40
12479,702126,31,43095126,88,5,7200,120',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-09 05:05:40
12479,702126,32,43095213,89,5,7200,120',0,0,"Penalty Shootout ends, Houston Dynamo FC 3(9), Detroit City FC 3(10).",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-09 05:05:40
12478,702416,1,43203836,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12478,702416,2,43203899,94,1,147,3',0,0,Sebastien Ibeagha (FC Dallas) is shown the yellow card for a bad foul.,Sebastien Ibeagha Yellow Card,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233460.0,2024-05-23 04:51:57
12478,702416,3,43204034,70,1,843,15',1,0,"Goal!  Tampa Bay Rowdies 0, FC Dallas 1. Patrickson Delgado (FC Dallas) left footed shot from the centre of the box to the top right corner. Assisted by Jesús Ferreira   following a corner.",Patrickson Delgado Goal,185,0.0,0.0,0.286,0.543,0.0,0.536,1.0,297142.0,2024-05-23 04:51:57
12478,702416,3,43204034,70,1,843,15',1,0,"Goal!  Tampa Bay Rowdies 0, FC Dallas 1. Patrickson Delgado (FC Dallas) left footed shot from the centre of the box to the top right corner. Assisted by Jesús Ferreira   following a corner.",Patrickson Delgado Goal,185,0.0,0.0,0.286,0.543,0.0,0.536,2.0,251571.0,2024-05-23 04:51:57
12478,702416,4,43204159,94,1,1165,20',0,0,Patrickson Delgado (FC Dallas) is shown the yellow card for a bad foul.,Patrickson Delgado Yellow Card,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297142.0,2024-05-23 04:51:57
12478,702416,5,43204192,70,1,1555,26',1,0,"Goal!  Tampa Bay Rowdies 0, FC Dallas 2. Logan Farrington (FC Dallas) left footed shot from the centre of the box to the bottom left corner. Assisted by Herbert Endeley.",Logan Farrington Goal,185,0.0,0.0,0.306,0.587,0.0,0.465,1.0,348870.0,2024-05-23 04:51:57
12478,702416,5,43204192,70,1,1555,26',1,0,"Goal!  Tampa Bay Rowdies 0, FC Dallas 2. Logan Farrington (FC Dallas) left footed shot from the centre of the box to the bottom left corner. Assisted by Herbert Endeley.",Logan Farrington Goal,185,0.0,0.0,0.306,0.587,0.0,0.465,2.0,293833.0,2024-05-23 04:51:57
12478,702416,6,43204204,76,1,1658,28',0,0,"Substitution, FC Dallas. Sebastian Lletget replaces Jesús Ferreira because of an injury.",Sebastian Lletget Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180955.0,2024-05-23 04:51:57
12478,702416,6,43204204,76,1,1658,28',0,0,"Substitution, FC Dallas. Sebastian Lletget replaces Jesús Ferreira because of an injury.",Sebastian Lletget Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251571.0,2024-05-23 04:51:57
12478,702416,7,43204349,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12478,702416,8,43204517,82,2,2700,45',0,0,"Second Half begins Tampa Bay Rowdies 0, FC Dallas 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12478,702416,9,43204605,94,2,3110,52',0,0,Tsiki Ntsabeleng (FC Dallas) is shown the yellow card.,Tsiki Ntsabeleng Yellow Card,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280931.0,2024-05-23 04:51:57
12478,702416,10,43204743,76,2,3565,60',0,0,"Substitution, FC Dallas. Dante Sealy replaces Herbert Endeley.",Dante Sealy Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307221.0,2024-05-23 04:51:57
12478,702416,10,43204743,76,2,3565,60',0,0,"Substitution, FC Dallas. Dante Sealy replaces Herbert Endeley.",Dante Sealy Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,293833.0,2024-05-23 04:51:57
12478,702416,11,43204744,76,2,3569,60',0,0,"Substitution, FC Dallas. Asier Illarramendi replaces Patrickson Delgado.",Asier Illarramendi Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148614.0,2024-05-23 04:51:57
12478,702416,11,43204744,76,2,3569,60',0,0,"Substitution, FC Dallas. Asier Illarramendi replaces Patrickson Delgado.",Asier Illarramendi Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297142.0,2024-05-23 04:51:57
12478,702416,12,43204828,76,2,3895,65',0,0,"Substitution, Tampa Bay Rowdies. Nick Moon replaces Charlie Dennis.",Nick Moon Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29517.0,2024-05-23 04:51:57
12478,702416,12,43204828,76,2,3895,65',0,0,"Substitution, Tampa Bay Rowdies. Nick Moon replaces Charlie Dennis.",Nick Moon Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288190.0,2024-05-23 04:51:57
12478,702416,13,43204903,76,2,3900,65',0,0,"Substitution, Tampa Bay Rowdies. Danny Crisostomo replaces Damián Rivera.",Daniel Crisostomo Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273790.0,2024-05-23 04:51:57
12478,702416,13,43204903,76,2,3900,65',0,0,"Substitution, Tampa Bay Rowdies. Danny Crisostomo replaces Damián Rivera.",Daniel Crisostomo Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299185.0,2024-05-23 04:51:57
12478,702416,14,43204922,94,2,4518,76',0,0,Joshua Pérez (Tampa Bay Rowdies) is shown the yellow card for a bad foul.,Joshua Pérez Yellow Card,17361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225605.0,2024-05-23 04:51:57
12478,702416,15,43204923,76,2,4547,76',0,0,"Substitution, Tampa Bay Rowdies. Cristian Ortiz replaces Cal Jennings.",Cristian Ortiz Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72193.0,2024-05-23 04:51:57
12478,702416,15,43204923,76,2,4547,76',0,0,"Substitution, Tampa Bay Rowdies. Cristian Ortiz replaces Cal Jennings.",Cristian Ortiz Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381580.0,2024-05-23 04:51:57
12478,702416,15,43204923,76,2,4547,76',0,0,"Substitution, Tampa Bay Rowdies. Cristian Ortiz replaces Cal Jennings.",Cristian Ortiz Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379788.0,2024-05-23 04:51:57
12478,702416,15,43204923,76,2,4547,76',0,0,"Substitution, Tampa Bay Rowdies. Cristian Ortiz replaces Cal Jennings.",Cristian Ortiz Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374319.0,2024-05-23 04:51:57
12478,702416,15,43204923,76,2,4547,76',0,0,"Substitution, Tampa Bay Rowdies. Cristian Ortiz replaces Cal Jennings.",Cristian Ortiz Substitution,17361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,293668.0,2024-05-23 04:51:57
12478,702416,16,43204934,76,2,4638,78',0,0,"Substitution, FC Dallas. Omar González replaces Sebastien Ibeagha.",Omar González Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132237.0,2024-05-23 04:51:57
12478,702416,16,43204934,76,2,4638,78',0,0,"Substitution, FC Dallas. Omar González replaces Sebastien Ibeagha.",Omar González Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233460.0,2024-05-23 04:51:57
12478,702416,17,43204935,76,2,4647,78',0,0,"Substitution, FC Dallas. Carl Sainté replaces Tsiki Ntsabeleng.",Carl-Fred Sainte Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297177.0,2024-05-23 04:51:57
12478,702416,17,43204935,76,2,4647,78',0,0,"Substitution, FC Dallas. Carl Sainté replaces Tsiki Ntsabeleng.",Carl-Fred Sainte Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280931.0,2024-05-23 04:51:57
12478,702416,18,43204985,98,2,5082,85',1,0,"Goal!  Tampa Bay Rowdies 1, FC Dallas 2. Joshua Pérez (Tampa Bay Rowdies) converts the penalty with a left footed shot to the bottom right corner.",Joshua Pérez Penalty - Scored,17361,0.0,0.0,0.23,0.5,0.0,0.542,1.0,225605.0,2024-05-23 04:51:57
12478,702416,20,43205058,83,2,5400,90'+5',0,0,"Second Half ends, Tampa Bay Rowdies 1, FC Dallas 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12478,702416,19,43205032,94,2,5400,90'+1',0,0,Marco Farfan (FC Dallas) is shown the yellow card.,Marco Farfan Yellow Card,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248648.0,2024-05-23 04:51:57
12478,702417,1,43201306,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-22 04:47:57
12478,702417,2,43201392,70,1,638,11',1,0,"Goal!  Sacramento Republic 0, San Jose Earthquakes 1. Preston Judd (San Jose Earthquakes) right footed shot from the centre of the box to the top right corner. Assisted by Benjamin Kikanovic   following a fast break.",Preston Judd Goal,191,0.0,0.0,0.142,0.498,0.0,0.531,1.0,295339.0,2024-05-23 04:51:57
12478,702417,2,43201392,70,1,638,11',1,0,"Goal!  Sacramento Republic 0, San Jose Earthquakes 1. Preston Judd (San Jose Earthquakes) right footed shot from the centre of the box to the top right corner. Assisted by Benjamin Kikanovic   following a fast break.",Preston Judd Goal,191,0.0,0.0,0.142,0.498,0.0,0.531,2.0,302893.0,2024-05-23 04:51:57
12478,702417,3,43201445,137,1,976,17',1,0,"Goal!  Sacramento Republic 1, San Jose Earthquakes 1. Kieran Phillips (Sacramento Republic) header from the centre of the box to the bottom left corner. Assisted by Luis Rodrigues with a cross.",Kieran Phillips Goal - Header,17828,0.0,0.0,0.158,0.458,0.0,0.458,1.0,282648.0,2024-05-22 04:47:57
12478,702417,3,43201445,137,1,976,17',1,0,"Goal!  Sacramento Republic 1, San Jose Earthquakes 1. Kieran Phillips (Sacramento Republic) header from the centre of the box to the bottom left corner. Assisted by Luis Rodrigues with a cross.",Kieran Phillips Goal - Header,17828,0.0,0.0,0.158,0.458,0.0,0.458,2.0,108222.0,2024-05-22 04:47:57
12478,702417,4,43201526,70,1,2225,38',1,0,"Goal!  Sacramento Republic 2, San Jose Earthquakes 1. Kieran Phillips (Sacramento Republic) right footed shot from the centre of the box to the bottom right corner. Assisted by Jack Gurr with a cross.",Kieran Phillips Goal,17828,0.0,0.0,0.142,0.557,0.0,0.536,1.0,282648.0,2024-05-23 04:51:57
12478,702417,4,43201526,70,1,2225,38',1,0,"Goal!  Sacramento Republic 2, San Jose Earthquakes 1. Kieran Phillips (Sacramento Republic) right footed shot from the centre of the box to the bottom right corner. Assisted by Jack Gurr with a cross.",Kieran Phillips Goal,17828,0.0,0.0,0.142,0.557,0.0,0.536,2.0,202672.0,2024-05-23 04:51:57
12478,702417,5,43201561,81,1,2700,45'+2',0,0,"First Half ends, Sacramento Republic 2, San Jose Earthquakes 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12478,702417,6,43201602,82,2,2700,45',0,0,"Second Half begins Sacramento Republic 2, San Jose Earthquakes 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12478,702417,9,43201605,76,2,2700,45',0,0,"Substitution, San Jose Earthquakes. Cristian Espinoza replaces Ousseni Bouda.",Cristian Espinoza Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73200.0,2024-05-23 04:51:57
12478,702417,8,43201604,76,2,2700,45',0,0,"Substitution, San Jose Earthquakes. Jackson Yueill replaces Alfredo Morales.",Jackson Yueill Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251806.0,2024-05-23 04:51:57
12478,702417,7,43201603,76,2,2700,45',0,0,"Substitution, San Jose Earthquakes. Bruno Wilson replaces Oscar Verhoeven.",Bruno Wilson Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250920.0,2024-05-23 04:51:57
12478,702417,9,43201605,76,2,2700,45',0,0,"Substitution, San Jose Earthquakes. Cristian Espinoza replaces Ousseni Bouda.",Cristian Espinoza Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300420.0,2024-05-23 04:51:57
12478,702417,7,43201603,76,2,2700,45',0,0,"Substitution, San Jose Earthquakes. Bruno Wilson replaces Oscar Verhoeven.",Bruno Wilson Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365859.0,2024-05-23 04:51:57
12478,702417,8,43201604,76,2,2700,45',0,0,"Substitution, San Jose Earthquakes. Jackson Yueill replaces Alfredo Morales.",Jackson Yueill Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153289.0,2024-05-23 04:51:57
12478,702417,10,43201647,94,2,3176,53',0,0,Preston Judd (San Jose Earthquakes) is shown the yellow card for a bad foul.,Preston Judd Yellow Card,191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295339.0,2024-05-23 04:51:57
12478,702417,11,43201655,94,2,3357,56',0,0,Rodrigo López (Sacramento Republic) is shown the yellow card for a bad foul.,Rodrigo Lopez Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,344568.0,2024-05-23 04:51:57
12478,702417,11,43201655,94,2,3357,56',0,0,Rodrigo López (Sacramento Republic) is shown the yellow card for a bad foul.,Rodrigo Lopez Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124544.0,2024-05-23 04:51:57
12478,702417,11,43201655,94,2,3357,56',0,0,Rodrigo López (Sacramento Republic) is shown the yellow card for a bad foul.,Rodrigo Lopez Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103806.0,2024-05-23 04:51:57
12478,702417,12,43201662,76,2,3500,59',0,0,"Substitution, Sacramento Republic. Rafael Jauregui replaces Rodrigo López because of an injury.",Rafael Jauregui Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304323.0,2024-05-23 04:51:57
12478,702417,12,43201662,76,2,3500,59',0,0,"Substitution, Sacramento Republic. Rafael Jauregui replaces Rodrigo López because of an injury.",Rafael Jauregui Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,344568.0,2024-05-23 04:51:57
12478,702417,12,43201662,76,2,3500,59',0,0,"Substitution, Sacramento Republic. Rafael Jauregui replaces Rodrigo López because of an injury.",Rafael Jauregui Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124544.0,2024-05-23 04:51:57
12478,702417,12,43201662,76,2,3500,59',0,0,"Substitution, Sacramento Republic. Rafael Jauregui replaces Rodrigo López because of an injury.",Rafael Jauregui Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103806.0,2024-05-23 04:51:57
12478,702417,13,43201747,76,2,4018,67',0,0,"Substitution, San Jose Earthquakes. Hernán López replaces Paul Marie.",Hernan Lopez Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,160646.0,2024-05-23 04:51:57
12478,702417,13,43201747,76,2,4018,67',0,0,"Substitution, San Jose Earthquakes. Hernán López replaces Paul Marie.",Hernan Lopez Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229876.0,2024-05-23 04:51:57
12478,702417,14,43201749,94,2,4173,70',0,0,Trevor Amann (Sacramento Republic) is shown the yellow card for a bad foul.,Trevor Amann Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273568.0,2024-05-23 04:51:57
12478,702417,15,43201790,94,2,4702,79',0,0,Luis Rodrigues (Sacramento Republic) is shown the yellow card for a bad foul.,Luis Felipe Fernandes Yellow Car,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108222.0,2024-05-23 04:51:57
12478,702417,16,43201791,76,2,4728,79',0,0,"Substitution, Sacramento Republic. Jonathan Ricketts replaces Kieran Phillips.",Jonathan Ricketts Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302870.0,2024-05-23 04:51:57
12478,702417,16,43201791,76,2,4728,79',0,0,"Substitution, Sacramento Republic. Jonathan Ricketts replaces Kieran Phillips.",Jonathan Ricketts Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282648.0,2024-05-23 04:51:57
12478,702417,17,43201792,76,2,4736,79',0,0,"Substitution, Sacramento Republic. Chibuike Ukaegbu replaces Jared Timmer.",Chibuike Ukaegbu Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381427.0,2024-05-23 04:51:57
12478,702417,17,43201792,76,2,4736,79',0,0,"Substitution, Sacramento Republic. Chibuike Ukaegbu replaces Jared Timmer.",Chibuike Ukaegbu Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256391.0,2024-05-23 04:51:57
12478,702417,18,43201793,76,2,4763,80',0,0,"Substitution, San Jose Earthquakes. Amahl Pellegrino replaces Niko Tsakiris.",Amahl Pellegrino Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207638.0,2024-05-23 04:51:57
12478,702417,18,43201793,76,2,4763,80',0,0,"Substitution, San Jose Earthquakes. Amahl Pellegrino replaces Niko Tsakiris.",Amahl Pellegrino Substitution,191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333752.0,2024-05-23 04:51:57
12478,702417,19,43201794,138,2,4782,80',1,0,"Goal!  Sacramento Republic 2, San Jose Earthquakes 2. Cristian Espinoza (San Jose Earthquakes) from a free kick with a right footed shot to the bottom right corner.",Cristian Espinoza Goal - Free-ki,191,0.0,0.0,0.508,0.688,0.0,0.542,1.0,73200.0,2024-05-23 04:51:57
12478,702417,20,43201821,76,2,5161,87',0,0,"Substitution, Sacramento Republic. Aldair Sanchez replaces Damià Viader.",Aldair Sanchez Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292951.0,2024-05-23 04:51:57
12478,702417,20,43201821,76,2,5161,87',0,0,"Substitution, Sacramento Republic. Aldair Sanchez replaces Damià Viader.",Aldair Sanchez Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316343.0,2024-05-23 04:51:57
12478,702417,21,43201831,76,2,5162,87',0,0,"Substitution, Sacramento Republic. Sebastián Herrera replaces Trevor Amann.",Juan Sebastian Herrera Substitut,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135017.0,2024-05-23 04:51:57
12478,702417,21,43201831,76,2,5162,87',0,0,"Substitution, Sacramento Republic. Sebastián Herrera replaces Trevor Amann.",Juan Sebastian Herrera Substitut,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273568.0,2024-05-23 04:51:57
12478,702417,22,43201863,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12478,702417,23,43201887,84,3,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12478,702417,24,43201915,70,3,5955,100',1,0,"Goal!  Sacramento Republic 2, San Jose Earthquakes 3. Hernán López (San Jose Earthquakes) left footed shot from the left side of the six yard box to the bottom right corner. Assisted by Preston Judd.",Hernan Lopez Goal,191,0.0,0.0,0.104,0.425,0.0,0.522,1.0,160646.0,2024-05-23 04:51:57
