seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12625,703450,9,44142202,76,2,5160,86',0,0,Magnus Mattsson (F.C. København) Substitution at 86',Magnus Mattsson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,262740.0,2024-11-04 22:48:04
12625,703450,8,44142201,76,2,5160,86',0,0,Jens Martin Gammelby (Silkeborg IF) Substitution at 86',Jens Martin Gammelby Substitutio,607,0.0,0.0,0.0,0.0,0.0,0.0,1,206211.0,2024-11-04 22:48:04
12625,703450,8,44142201,76,2,5160,86',0,0,Jens Martin Gammelby (Silkeborg IF) Substitution at 86',Jens Martin Gammelby Substitutio,607,0.0,0.0,0.0,0.0,0.0,0.0,2,274113.0,2024-11-04 22:48:04
12625,703450,9,44142202,76,2,5160,86',0,0,Magnus Mattsson (F.C. København) Substitution at 86',Magnus Mattsson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,373520.0,2024-11-04 22:48:04
12625,703450,10,44142218,94,2,5400,90',0,0,Nicolai Larsen (Silkeborg IF) Yellow Card at 90',Nicolai Larsen Yellow Card,607,0.0,0.0,0.0,0.0,0.0,0.0,1,150067.0,2024-11-04 22:48:04
12625,703450,12,44142233,76,2,5400,90'+2',0,0,Alexander Simmelhack (Silkeborg IF) Substitution at 92',Alexander Simmelhack Substitutio,607,0.0,0.0,0.0,0.0,0.0,0.0,1,336483.0,2024-11-05 22:55:39
12625,703450,14,44142277,70,2,5400,90'+9',1,0,Alexander Simmelhack (Silkeborg IF) Goal at 99',Alexander Simmelhack Goal,607,0.0,0.0,0.0,0.0,0.0,0.0,1,336483.0,2024-11-05 22:55:39
12625,703450,13,44142263,94,2,5400,90'+6',0,0,Mads Freundlich (Silkeborg IF) Yellow Card at 96',Mads Freundlich Yellow Card,607,0.0,0.0,0.0,0.0,0.0,0.0,1,387652.0,2024-11-05 22:55:39
12625,703450,15,44142667,94,2,5400,90'+10',0,0,Pantelis Hatzidiakos (F.C. København) Yellow Card at 100',Pantelis Hatzidiakos Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,223311.0,2024-11-05 22:55:39
12625,703450,10,44142222,94,2,5400,90',0,0,Jens Martin Gammelby (Silkeborg IF) Yellow Card at 90',Jens Martin Gammelby Yellow Card,607,0.0,0.0,0.0,0.0,0.0,0.0,1,206211.0,2024-11-05 22:55:39
12625,703450,11,44142223,98,2,5400,90'+1',1,0,Kevin Diks (F.C. København) Penalty - Scored at 91',Kevin Diks Penalty - Scored,909,0.0,0.0,0.0,0.0,0.0,0.0,1,206863.0,2024-11-05 22:55:39
12625,703450,12,44142233,76,2,5400,90'+2',0,0,Alexander Simmelhack (Silkeborg IF) Substitution at 92',Alexander Simmelhack Substitutio,607,0.0,0.0,0.0,0.0,0.0,0.0,2,322642.0,2024-11-05 22:55:39
12625,703451,1,44131431,70,1,600,10',1,0,Mathias Kvistgaarden (Brøndby IF) Goal at 10',Mathias Kvistgaarden Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304073.0,2024-11-04 22:48:04
12625,703451,2,44131557,94,1,1500,25',0,0,Daniel Wass (Brøndby IF) Yellow Card at 25',Daniel Wass Yellow Card,575,0.0,0.0,0.0,0.0,0.0,0.0,1,153822.0,2024-11-04 22:48:04
12625,703451,3,44131581,94,1,1740,29',0,0,Emiliano Martínez (FC Midtjylland) Yellow Card at 29',Emiliano Martínez Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,387433.0,2024-11-04 22:48:04
12625,703451,3,44131581,94,1,1740,29',0,0,Emiliano Martínez (FC Midtjylland) Yellow Card at 29',Emiliano Martínez Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,158626.0,2024-11-04 22:48:04
12625,703451,3,44131581,94,1,1740,29',0,0,Emiliano Martínez (FC Midtjylland) Yellow Card at 29',Emiliano Martínez Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,109962.0,2024-11-04 22:48:04
12625,703451,4,44131787,98,1,2700,45'+7',1,0,Adam Buksa (FC Midtjylland) Penalty - Scored at 52',Adam Buksa Penalty - Scored,572,0.0,0.0,0.0,0.0,0.0,0.0,1,257211.0,2024-11-04 22:48:04
12625,703451,5,44132066,70,2,3120,52',1,0,Yuito Suzuki (Brøndby IF) Goal at 52',Yuito Suzuki Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,303031.0,2024-11-04 22:48:04
12625,703451,6,44132174,76,2,3480,58',0,0,Mikel Krüger-Johnsen (FC Midtjylland) Substitution at 58',Mikel Krüger-Johnsen Substitutio,572,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-11-04 22:48:04
12625,703451,6,44132174,76,2,3480,58',0,0,Mikel Krüger-Johnsen (FC Midtjylland) Substitution at 58',Mikel Krüger-Johnsen Substitutio,572,0.0,0.0,0.0,0.0,0.0,0.0,2,280963.0,2024-11-04 22:48:04
12625,703451,7,44132203,70,2,3660,61',1,0,Yuito Suzuki (Brøndby IF) Goal at 61',Yuito Suzuki Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,303031.0,2024-11-04 22:48:04
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,74815.0,2024-11-25 16:11:09
12625,703451,8,44132269,76,2,3960,66',0,0,Christian Sørensen (FC Midtjylland) Substitution at 66',Christian Sørensen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,199274.0,2024-11-04 22:48:04
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,398851.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,398533.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,380101.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,379558.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,372202.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,317663.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,315290.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,312639.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,303244.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,302860.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,301775.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,285090.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,271083.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,269624.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,251370.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,239983.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,237485.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,224213.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,222664.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,216422.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,205939.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,198471.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,185753.0,2024-11-25 16:11:09
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,162445.0,2024-11-25 16:11:09
12625,703451,10,44132302,76,2,3960,66',0,0,Pedro Bravo (FC Midtjylland) Substitution at 66',Pedro Bravo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,316526.0,2024-11-04 22:48:04
12625,703451,10,44132302,76,2,3960,66',0,0,Pedro Bravo (FC Midtjylland) Substitution at 66',Pedro Bravo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,387433.0,2024-11-04 22:48:04
12625,703451,10,44132302,76,2,3960,66',0,0,Pedro Bravo (FC Midtjylland) Substitution at 66',Pedro Bravo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,158626.0,2024-11-04 22:48:04
12625,703451,10,44132302,76,2,3960,66',0,0,Pedro Bravo (FC Midtjylland) Substitution at 66',Pedro Bravo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,109962.0,2024-11-04 22:48:04
12625,703451,8,44132269,76,2,3960,66',0,0,Christian Sørensen (FC Midtjylland) Substitution at 66',Christian Sørensen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,218407.0,2024-11-04 22:48:04
12625,703451,9,44132270,76,2,3960,66',0,0,Juninho (FC Midtjylland) Substitution at 66',Juninho Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,306008.0,2024-11-25 16:11:09
12625,703451,11,44132314,70,2,4260,71',1,0,Mathias Kvistgaarden (Brøndby IF) Goal at 71',Mathias Kvistgaarden Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304073.0,2024-11-04 22:48:04
12625,703451,12,44132358,76,2,4320,72',0,0,Noah Nartey (Brøndby IF) Substitution at 72',Noah Nartey Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,365562.0,2024-11-04 22:48:04
12625,703451,12,44132358,76,2,4320,72',0,0,Noah Nartey (Brøndby IF) Substitution at 72',Noah Nartey Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,176764.0,2024-11-04 22:48:04
12625,703451,13,44132436,76,2,4560,76',0,0,Valdemar Andreasen (FC Midtjylland) Substitution at 76',Valdemar Andreasen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-11-04 22:48:04
12625,703451,13,44132436,76,2,4560,76',0,0,Valdemar Andreasen (FC Midtjylland) Substitution at 76',Valdemar Andreasen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,315668.0,2024-11-04 22:48:04
12625,703451,15,44132524,76,2,4860,81',0,0,Sean Klaiber (Brøndby IF) Substitution at 81',Sean Klaiber Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,189653.0,2024-11-04 22:48:04
12625,703451,14,44132523,76,2,4860,81',0,0,Filip Bundgaard (Brøndby IF) Substitution at 81',Filip Bundgaard Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304068.0,2024-11-04 22:48:04
12625,703451,15,44132524,76,2,4860,81',0,0,Sean Klaiber (Brøndby IF) Substitution at 81',Sean Klaiber Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,372851.0,2024-11-04 22:48:04
12625,703451,14,44132523,76,2,4860,81',0,0,Filip Bundgaard (Brøndby IF) Substitution at 81',Filip Bundgaard Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,303031.0,2024-11-04 22:48:04
12625,703451,16,44132526,70,2,4980,83',1,0,Mathias Kvistgaarden (Brøndby IF) Goal at 83',Mathias Kvistgaarden Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304073.0,2024-11-04 22:48:04
12625,703451,17,44132622,76,2,5340,89',0,0,Justin Che (Brøndby IF) Substitution at 89',Justin Che Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,282582.0,2024-11-04 22:48:04
12625,703451,17,44132622,76,2,5340,89',0,0,Justin Che (Brøndby IF) Substitution at 89',Justin Che Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,302981.0,2024-11-04 22:48:04
12625,703452,1,44131406,70,1,360,6',1,0,Peter Ankersen (FC Nordsjælland) Goal at 6',Peter Ankersen Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,146803.0,2024-11-04 22:48:04
12625,703452,2,44131583,94,1,1800,30',0,0,Jean-Manuel Mbom (Viborg FF) Yellow Card at 30',Jean-Manuel Mbom Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,265924.0,2024-11-04 22:48:04
12625,703452,3,44131702,94,1,2580,43',0,0,Justin Lonwijk (Viborg FF) Yellow Card at 43',Justin Lonwijk Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,251691.0,2024-11-04 22:48:04
12625,703452,4,44131719,97,1,2640,44',1,0,Oliver Kristensen (Viborg FF) Own Goal at 44',Oliver Kristensen Own Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,288880.0,2024-11-04 22:48:04
12625,703452,5,44131753,174,1,2640,44',0,0,Marcus Ingvartsen (FC Nordsjælland) Penalty - Saved at 44',Marcus Ingvartsen Penalty - Save,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,186324.0,2024-11-25 16:11:09
12625,703452,6,44131983,70,2,3000,50',1,0,Oliver Kristensen (Viborg FF) Goal at 50',Oliver Kristensen Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,288880.0,2024-11-25 16:11:09
12625,703452,7,44132080,94,2,3300,55',0,0,Sindre Walle Egeli (FC Nordsjælland) Yellow Card at 55',Sindre Walle Egeli Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,330045.0,2024-11-25 16:11:09
12625,703452,9,44132246,76,2,4080,68',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 68',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,297816.0,2024-11-25 16:11:09
12625,703452,8,44132245,76,2,4080,68',0,0,Jakob Nielsen (Viborg FF) Substitution at 68',Jakob Nielsen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,351245.0,2024-11-25 16:11:09
12625,703452,10,44132247,76,2,4080,68',0,0,Srdjan Kuzmic (Viborg FF) Substitution at 68',Srdjan Kuzmic Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,344634.0,2024-11-25 16:11:09
12625,703452,8,44132245,76,2,4080,68',0,0,Jakob Nielsen (Viborg FF) Substitution at 68',Jakob Nielsen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,251691.0,2024-11-25 16:11:09
12625,703452,10,44132247,76,2,4080,68',0,0,Srdjan Kuzmic (Viborg FF) Substitution at 68',Srdjan Kuzmic Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,265924.0,2024-11-25 16:11:09
12625,703452,9,44132246,76,2,4080,68',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 68',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,337147.0,2024-11-25 16:11:09
12625,703452,11,44132286,76,2,4200,70',0,0,Milan Iloski (FC Nordsjælland) Substitution at 70',Milan Iloski Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,263585.0,2024-11-25 16:11:09
12625,703452,11,44132286,76,2,4200,70',0,0,Milan Iloski (FC Nordsjælland) Substitution at 70',Milan Iloski Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,330045.0,2024-11-25 16:11:09
12625,703452,12,44132418,76,2,4680,78',0,0,Mads Kristian Hansen (FC Nordsjælland) Substitution at 78',Mads Kristian Hansen Substitutio,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,298069.0,2024-11-25 16:11:09
12625,703452,13,44132419,76,2,4680,78',0,0,Zidan Sertdemir (FC Nordsjælland) Substitution at 78',Zidan Sertdemir Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,322760.0,2024-11-25 16:11:09
12625,703452,13,44132419,76,2,4680,78',0,0,Zidan Sertdemir (FC Nordsjælland) Substitution at 78',Zidan Sertdemir Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,238401.0,2024-11-25 16:11:09
12625,703452,12,44132418,76,2,4680,78',0,0,Mads Kristian Hansen (FC Nordsjælland) Substitution at 78',Mads Kristian Hansen Substitutio,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,274522.0,2024-11-25 16:11:09
12625,703452,14,44132437,76,2,4740,79',0,0,Mads Søndergaard (Viborg FF) Substitution at 79',Mads Søndergaard Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,321067.0,2024-11-25 16:11:09
12625,703452,14,44132437,76,2,4740,79',0,0,Mads Søndergaard (Viborg FF) Substitution at 79',Mads Søndergaard Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,362777.0,2024-11-25 16:11:09
12625,703452,15,44132520,76,2,5100,85',0,0,Anosike Ementa (Viborg FF) Substitution at 85',Anosike Ementa Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,320948.0,2024-11-25 16:11:09
12625,703452,15,44132520,76,2,5100,85',0,0,Anosike Ementa (Viborg FF) Substitution at 85',Anosike Ementa Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,223085.0,2024-11-25 16:11:09
12625,703452,16,44132633,76,2,5400,90'+3',0,0,Erik Marxen (FC Nordsjælland) Substitution at 93',Erik Marxen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,134257.0,2024-11-25 16:11:09
12625,703452,16,44132633,76,2,5400,90'+3',0,0,Erik Marxen (FC Nordsjælland) Substitution at 93',Erik Marxen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,347459.0,2024-11-25 16:11:09
12625,703453,1,44119627,70,1,600,10',1,0,Tammer Bany (Randers FC) Goal at 10',Tammer Bany Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,380144.0,2024-11-02 21:20:59
12625,703453,2,44119760,70,1,780,13',1,0,Mohamed Toure (Randers FC) Goal at 13',Mohamed Toure Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,302688.0,2024-11-02 21:20:59
12625,703453,3,44119919,70,1,1020,17',1,0,Sefer Emini (Sønderjyske Fodbold) Goal at 17',Sefer Emini Goal,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,289672.0,2024-11-02 21:20:59
12625,703453,4,44120285,98,1,1440,24',1,0,Simen Bolkan Nordli (Randers FC) Penalty - Scored at 24',Simen Bolkan Nordli Penalty - Sc,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,275985.0,2024-11-02 21:20:59
12625,703453,5,44121145,70,1,2520,42',1,0,Simen Bolkan Nordli (Randers FC) Goal at 42',Simen Bolkan Nordli Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,275985.0,2024-11-02 21:20:59
12625,703453,9,44121936,76,2,2700,45',0,0,Mohamed Haidara (Sønderjyske Fodbold) Substitution at 45',Mohamed Haidara Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,228550.0,2024-11-02 21:20:59
12625,703453,7,44121906,76,2,2700,45',0,0,Stephen Odey (Randers FC) Substitution at 45',Stephen Odey Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,257252.0,2024-11-02 21:20:59
12625,703453,8,44121935,76,2,2700,45',0,0,Alexander Lyng (Sønderjyske Fodbold) Substitution at 45',Alexander Lyng Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,364126.0,2024-11-02 21:20:59
12625,703453,6,44121359,76,1,2700,45',0,0,Norman Campbell (Randers FC) Substitution at 45',Norman Campbell Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,310351.0,2024-11-02 21:20:59
12625,703453,9,44121936,76,2,2700,45',0,0,Mohamed Haidara (Sønderjyske Fodbold) Substitution at 45',Mohamed Haidara Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,263499.0,2024-11-02 21:20:59
12625,703453,7,44121906,76,2,2700,45',0,0,Stephen Odey (Randers FC) Substitution at 45',Stephen Odey Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,380144.0,2024-11-02 21:20:59
12625,703453,8,44121935,76,2,2700,45',0,0,Alexander Lyng (Sønderjyske Fodbold) Substitution at 45',Alexander Lyng Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,386359.0,2024-11-02 21:20:59
12625,703453,6,44121359,76,1,2700,45',0,0,Norman Campbell (Randers FC) Substitution at 45',Norman Campbell Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,312873.0,2024-11-02 21:20:59
12625,703453,10,44122069,94,2,3420,57',0,0,Oliver Olsen (Randers FC) Yellow Card at 57',Oliver Olsen Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,275238.0,2024-11-02 21:20:59
12625,703453,11,44122185,94,2,3960,66',0,0,Norman Campbell (Randers FC) Yellow Card at 66',Norman Campbell Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,310351.0,2024-11-02 21:20:59
12625,703453,13,44122273,76,2,4200,70',0,0,Ivan Djantou (Sønderjyske Fodbold) Substitution at 70',Ivan Djantou Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386363.0,2024-11-02 21:20:59
12625,703453,12,44122272,76,2,4200,70',0,0,Tobias Klysner (Sønderjyske Fodbold) Substitution at 70',Tobias Klysner Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,287599.0,2024-11-02 21:20:59
12625,703453,12,44122272,76,2,4200,70',0,0,Tobias Klysner (Sønderjyske Fodbold) Substitution at 70',Tobias Klysner Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,284672.0,2024-11-02 21:20:59
12625,703453,13,44122273,76,2,4200,70',0,0,Ivan Djantou (Sønderjyske Fodbold) Substitution at 70',Ivan Djantou Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,386345.0,2024-11-02 21:20:59
12625,703453,15,44122275,76,2,4260,71',0,0,Mike Themsen (Randers FC) Substitution at 71',Mike Themsen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,380839.0,2024-11-02 21:20:59
12625,703453,14,44122274,76,2,4260,71',0,0,Florian Danho (Randers FC) Substitution at 71',Florian Danho Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,362999.0,2024-11-02 21:20:59
12625,703453,15,44122275,76,2,4260,71',0,0,Mike Themsen (Randers FC) Substitution at 71',Mike Themsen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,275985.0,2024-11-02 21:20:59
12625,703453,14,44122274,76,2,4260,71',0,0,Florian Danho (Randers FC) Substitution at 71',Florian Danho Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,302688.0,2024-11-02 21:20:59
12625,703453,16,44122442,76,2,4860,81',0,0,Jose Gallegos (Sønderjyske Fodbold) Substitution at 81',Jose Gallegos Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,287793.0,2024-11-02 21:20:59
12625,703453,16,44122442,76,2,4860,81',0,0,Jose Gallegos (Sønderjyske Fodbold) Substitution at 81',Jose Gallegos Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,386348.0,2024-11-02 21:20:59
12625,703453,17,44122478,76,2,5040,84',0,0,Laurits Pedersen (Randers FC) Substitution at 84',Laurits Pedersen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,362071.0,2024-11-02 21:20:59
12625,703453,17,44122478,76,2,5040,84',0,0,Laurits Pedersen (Randers FC) Substitution at 84',Laurits Pedersen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,362999.0,2024-11-02 21:20:59
12625,703454,1,44193601,70,1,120,2',1,0,Pantelis Hatzidiakos (F.C. København) Goal at 2',Pantelis Hatzidiakos Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,223311.0,2024-11-10 18:37:54
12625,703454,2,44194873,70,2,2820,47',1,0,Henrik Dalsgaard (AGF) Goal at 47',Henrik Dalsgaard Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,133567.0,2024-11-10 18:37:54
12625,703454,3,44195078,94,2,3720,62',0,0,Mads Emil Madsen (AGF) Yellow Card at 62',Mads Emil Madsen Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,242850.0,2024-11-12 06:17:07
12625,703454,4,44195175,76,2,4260,71',0,0,Robert Vinicius Rodrigues Silva (F.C. København) Substitution at 71',Robert Vinicius Rodrigues Silva ,909,0.0,0.0,0.0,0.0,0.0,0.0,1,363213.0,2024-11-12 06:17:07
12625,703454,4,44195175,76,2,4260,71',0,0,Robert Vinicius Rodrigues Silva (F.C. København) Substitution at 71',Robert Vinicius Rodrigues Silva ,909,0.0,0.0,0.0,0.0,0.0,0.0,2,373520.0,2024-11-12 06:17:07
12625,703454,5,44195283,94,2,4800,80',0,0,Thomas Delaney (F.C. København) Yellow Card at 80',Thomas Delaney Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,151757.0,2024-11-12 06:17:07
12625,703454,6,44195284,76,2,4860,81',0,0,Magnus Mattsson (F.C. København) Substitution at 81',Magnus Mattsson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,262740.0,2024-11-12 06:17:07
