seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12328,693094,11,44018938,76,2,3451,58',0,0,"Substitution, FC Dallas. Tsiki Ntsabeleng replaces Alan Velasco.",Tsiki Ntsabeleng Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286516.0,2024-10-22 23:22:29
12328,693094,12,44019006,76,2,3657,61',0,0,"Substitution, Sporting Kansas City. Stephen Afrifa replaces Dániel Sallói.",Stephen Afrifa Substitution,186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362459.0,2024-10-22 23:22:29
12328,693094,12,44019006,76,2,3657,61',0,0,"Substitution, Sporting Kansas City. Stephen Afrifa replaces Dániel Sallói.",Stephen Afrifa Substitution,186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233050.0,2024-10-22 23:22:29
12328,693094,13,44019273,76,2,4205,71',0,0,"Substitution, Sporting Kansas City. Robert Castellanos replaces Joaquín Fernández.",Robert Castellanos Substitution,186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253176.0,2024-10-20 11:07:35
12328,693094,13,44019273,76,2,4205,71',0,0,"Substitution, Sporting Kansas City. Robert Castellanos replaces Joaquín Fernández.",Robert Castellanos Substitution,186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331512.0,2024-10-20 11:07:35
12328,693094,13,44019273,76,2,4205,71',0,0,"Substitution, Sporting Kansas City. Robert Castellanos replaces Joaquín Fernández.",Robert Castellanos Substitution,186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231395.0,2024-10-20 11:07:35
12328,693094,13,44019273,76,2,4205,71',0,0,"Substitution, Sporting Kansas City. Robert Castellanos replaces Joaquín Fernández.",Robert Castellanos Substitution,186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12418.0,2024-10-20 11:07:35
12328,693094,14,44019274,76,2,4217,71',0,0,"Substitution, FC Dallas. Logan Farrington replaces Petar Musa.",Logan Farrington Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,348870.0,2024-10-21 05:15:02
12328,693094,14,44019274,76,2,4217,71',0,0,"Substitution, FC Dallas. Logan Farrington replaces Petar Musa.",Logan Farrington Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277128.0,2024-10-21 05:15:02
12328,693094,15,44019275,76,2,4220,71',0,0,"Substitution, FC Dallas. Jesús Ferreira replaces Bernard Kamungo.",Jesús Ferreira Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251571.0,2024-10-22 23:22:29
12328,693094,15,44019275,76,2,4220,71',0,0,"Substitution, FC Dallas. Jesús Ferreira replaces Bernard Kamungo.",Jesús Ferreira Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318373.0,2024-10-22 23:22:29
12328,693094,16,44019448,76,2,4808,81',0,0,"Substitution, FC Dallas. Patrickson Delgado replaces Show.",Patrickson Delgado Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297142.0,2024-10-21 05:15:02
12328,693094,16,44019448,76,2,4808,81',0,0,"Substitution, FC Dallas. Patrickson Delgado replaces Show.",Patrickson Delgado Substitution,185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272027.0,2024-10-21 05:15:02
12328,693094,17,44019604,70,2,5301,89',1,0,"Goal! FC Dallas 2, Sporting Kansas City 1. William Agada (Sporting Kansas City) right footed shot from the right side of the six yard box to the centre of the goal.",William Agada Goal,186,0.0,0.0,0.064,0.56,0.0,0.504,1.0,313069.0,2024-10-21 05:15:02
12328,693094,18,44019673,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-20 11:07:35
12328,693095,1,44017503,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-20 11:07:35
12328,693095,2,44017735,94,1,539,9',0,0,Amine Bassi (Houston Dynamo FC) is shown the yellow card for a bad foul.,Amine Bassi Yellow Card,6077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255910.0,2024-10-20 11:07:35
12328,693095,3,44018475,70,1,2584,44',1,0,"Goal! Houston Dynamo FC 1, LA Galaxy 0. Ezequiel Ponce (Houston Dynamo FC) right footed shot from very close range to the bottom right corner. Assisted by Daniel Steres following a set piece situation.",Ezequiel Ponce Goal,6077,0.0,0.0,0.052,0.47,0.0,0.528,1.0,194553.0,2024-10-22 23:22:29
12328,693095,3,44018475,70,1,2584,44',1,0,"Goal! Houston Dynamo FC 1, LA Galaxy 0. Ezequiel Ponce (Houston Dynamo FC) right footed shot from very close range to the bottom right corner. Assisted by Daniel Steres following a set piece situation.",Ezequiel Ponce Goal,6077,0.0,0.0,0.052,0.47,0.0,0.528,2.0,171623.0,2024-10-22 23:22:29
12328,693095,4,44018528,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-22 23:22:29
12328,693095,5,44018678,82,2,2700,45',0,0,"Second Half begins Houston Dynamo FC 1, LA Galaxy 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-20 11:07:35
12328,693095,6,44018679,76,2,2700,45',0,0,"Substitution, Houston Dynamo FC. Brooklyn Raines replaces Héctor Herrera.",Brooklyn Raines Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,329364.0,2024-10-20 11:07:35
12328,693095,6,44018679,76,2,2700,45',0,0,"Substitution, Houston Dynamo FC. Brooklyn Raines replaces Héctor Herrera.",Brooklyn Raines Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339042.0,2024-10-20 11:07:35
12328,693095,6,44018679,76,2,2700,45',0,0,"Substitution, Houston Dynamo FC. Brooklyn Raines replaces Héctor Herrera.",Brooklyn Raines Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,146866.0,2024-10-20 11:07:35
12328,693095,7,44018855,94,2,3246,55',0,0,Joseph Paintsil (LA Galaxy) is shown the yellow card.,Joseph Paintsil Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256843.0,2024-10-20 11:07:35
12328,693095,8,44019243,76,2,4091,69',0,0,"Substitution, Houston Dynamo FC. Latif Blessing replaces Ibrahim Aliyu.",Latif Blessing Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251673.0,2024-10-22 23:22:29
12328,693095,8,44019243,76,2,4091,69',0,0,"Substitution, Houston Dynamo FC. Latif Blessing replaces Ibrahim Aliyu.",Latif Blessing Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287444.0,2024-10-22 23:22:29
12328,693095,9,44019198,76,2,4098,69',0,0,"Substitution, LA Galaxy. John Nelson replaces Julián Aude.",John Nelson Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225615.0,2024-10-22 23:22:29
12328,693095,9,44019198,76,2,4098,69',0,0,"Substitution, LA Galaxy. John Nelson replaces Julián Aude.",John Nelson Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297050.0,2024-10-22 23:22:29
12328,693095,10,44019199,76,2,4102,69',0,0,"Substitution, LA Galaxy. Gastón Brugman replaces Marco Reus.",Gastón Brugman Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156228.0,2024-10-21 05:15:02
12328,693095,10,44019199,76,2,4102,69',0,0,"Substitution, LA Galaxy. Gastón Brugman replaces Marco Reus.",Gastón Brugman Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,122356.0,2024-10-21 05:15:02
12328,693095,11,44019474,76,2,4878,82',0,0,"Substitution, Houston Dynamo FC. Sebastian Kowalczyk replaces Ezequiel Ponce.",Sebastian Kowalczyk Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287464.0,2024-10-22 23:22:29
12328,693095,11,44019474,76,2,4878,82',0,0,"Substitution, Houston Dynamo FC. Sebastian Kowalczyk replaces Ezequiel Ponce.",Sebastian Kowalczyk Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194553.0,2024-10-22 23:22:29
12328,693095,12,44019475,76,2,4892,82',0,0,"Substitution, LA Galaxy. Diego Fagúndez replaces Dejan Joveljic.",Diego Fagundez Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156187.0,2024-10-22 23:22:29
12328,693095,12,44019475,76,2,4892,82',0,0,"Substitution, LA Galaxy. Diego Fagúndez replaces Dejan Joveljic.",Diego Fagundez Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240110.0,2024-10-22 23:22:29
12328,693095,13,44019608,76,2,5264,88',0,0,"Substitution, Houston Dynamo FC. McKinze Gaines replaces Amine Bassi.",McKinze Gaines Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225606.0,2024-10-22 23:22:29
12328,693095,13,44019608,76,2,5264,88',0,0,"Substitution, Houston Dynamo FC. McKinze Gaines replaces Amine Bassi.",McKinze Gaines Substitution,6077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255910.0,2024-10-22 23:22:29
12328,693095,14,44019609,76,2,5271,88',0,0,"Substitution, LA Galaxy. Isaiah Parente replaces Edwin Cerrillo.",Isaiah Parente Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293694.0,2024-10-22 23:22:29
12328,693095,14,44019609,76,2,5271,88',0,0,"Substitution, LA Galaxy. Isaiah Parente replaces Edwin Cerrillo.",Isaiah Parente Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286198.0,2024-10-22 23:22:29
12328,693095,15,44019610,76,2,5275,88',0,0,"Substitution, LA Galaxy. Jalen Neal replaces Carlos Garcés.",Jalen Neal Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303469.0,2024-10-22 23:22:29
12328,693095,15,44019610,76,2,5275,88',0,0,"Substitution, LA Galaxy. Jalen Neal replaces Carlos Garcés.",Jalen Neal Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266542.0,2024-10-22 23:22:29
12328,693095,15,44019610,76,2,5275,88',0,0,"Substitution, LA Galaxy. Jalen Neal replaces Carlos Garcés.",Jalen Neal Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133963.0,2024-10-22 23:22:29
12328,693095,19,44019760,83,2,5400,90'+12',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-20 11:07:35
12328,693095,18,44019748,137,2,5400,90'+11',1,0,"Goal! Houston Dynamo FC 2, LA Galaxy 1. Daniel Steres (Houston Dynamo FC) header from the centre of the box to the top left corner. Assisted by Griffin Dorsey with a cross.",Daniel Steres Goal - Header,6077,0.0,0.0,0.16,0.544,0.0,0.474,1.0,171623.0,2024-10-21 05:15:02
12328,693095,16,44019700,94,2,5400,90'+6',0,0,Brooklyn Raines (Houston Dynamo FC) is shown the yellow card.,Brooklyn Raines Yellow Card,6077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,329364.0,2024-10-20 11:07:35
12328,693095,17,44019701,98,2,5400,90'+6',1,0,"Goal! Houston Dynamo FC 1, LA Galaxy 1. Gabriel Pec (LA Galaxy) converts the penalty with a left footed shot to the centre of the goal.",Gabriel Pec  Penalty - Scored,187,0.0,0.0,0.23,0.5,0.0,0.515,1.0,295005.0,2024-10-29 05:21:11
12328,693095,18,44019748,137,2,5400,90'+11',1,0,"Goal! Houston Dynamo FC 2, LA Galaxy 1. Daniel Steres (Houston Dynamo FC) header from the centre of the box to the top left corner. Assisted by Griffin Dorsey with a cross.",Daniel Steres Goal - Header,6077,0.0,0.0,0.16,0.544,0.0,0.474,2.0,267116.0,2024-10-21 05:15:02
12328,693096,1,44017505,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-20 11:07:35
12328,693096,2,44017999,94,1,1377,23',0,0,Nouhou Tolo (Seattle Sounders FC) is shown the yellow card for a bad foul.,Nouhou Tolo Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252474.0,2024-10-21 05:15:02
12328,693096,3,44018300,137,1,2171,37',1,0,"Goal! Seattle Sounders FC 1, Portland Timbers 0. Yeimar Gómez (Seattle Sounders FC) header from the centre of the box to the bottom left corner. Assisted by Albert Rusnák with a cross following a corner.",Yeimar Gómez Goal - Header,9726,0.0,0.0,0.188,0.511,0.0,0.46,1.0,206682.0,2024-10-22 23:22:29
12328,693096,3,44018300,137,1,2171,37',1,0,"Goal! Seattle Sounders FC 1, Portland Timbers 0. Yeimar Gómez (Seattle Sounders FC) header from the centre of the box to the bottom left corner. Assisted by Albert Rusnák with a cross following a corner.",Yeimar Gómez Goal - Header,9726,0.0,0.0,0.188,0.511,0.0,0.46,2.0,171573.0,2024-10-22 23:22:29
12328,693096,4,44018504,81,1,2700,45'+2',0,0,"First Half ends, Seattle Sounders FC 1, Portland Timbers 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-20 11:07:35
12328,693096,5,44018694,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-20 11:07:35
12328,693096,6,44018949,94,2,3523,59',0,0,Paul Rothrock (Seattle Sounders FC) is shown the yellow card.,Paul Rothrock Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254382.0,2024-10-22 23:22:29
12328,693096,7,44019040,76,2,3717,62',0,0,"Substitution, Portland Timbers. Eryk Williamson replaces Diego Chará.",Eryk Williamson Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231057.0,2024-10-22 23:22:29
12328,693096,7,44019040,76,2,3717,62',0,0,"Substitution, Portland Timbers. Eryk Williamson replaces Diego Chará.",Eryk Williamson Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71042.0,2024-10-22 23:22:29
12328,693096,8,44019039,76,2,3719,62',0,0,"Substitution, Portland Timbers. David Ayala replaces Cristhian Paredes.",David Ayala Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290715.0,2024-10-22 23:22:29
12328,693096,8,44019039,76,2,3719,62',0,0,"Substitution, Portland Timbers. David Ayala replaces Cristhian Paredes.",David Ayala Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228578.0,2024-10-22 23:22:29
12328,693096,9,44019087,94,2,3880,65',0,0,Obed Vargas (Seattle Sounders FC) is shown the yellow card.,Obed Vargas Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318554.0,2024-10-21 05:15:02
12328,693096,10,44019128,70,2,4022,68',1,0,"Goal! Seattle Sounders FC 1, Portland Timbers 1. Antony (Portland Timbers) right footed shot from the centre of the box to the bottom left corner. Assisted by Evander following a fast break.",Antony Goal,9723,0.0,0.0,0.292,0.534,0.0,0.456,1.0,379350.0,2024-10-22 23:22:29
12328,693096,10,44019128,70,2,4022,68',1,0,"Goal! Seattle Sounders FC 1, Portland Timbers 1. Antony (Portland Timbers) right footed shot from the centre of the box to the bottom left corner. Assisted by Evander following a fast break.",Antony Goal,9723,0.0,0.0,0.292,0.534,0.0,0.456,1.0,315294.0,2024-10-22 23:22:29
12328,693096,10,44019128,70,2,4022,68',1,0,"Goal! Seattle Sounders FC 1, Portland Timbers 1. Antony (Portland Timbers) right footed shot from the centre of the box to the bottom left corner. Assisted by Evander following a fast break.",Antony Goal,9723,0.0,0.0,0.292,0.534,0.0,0.456,1.0,281558.0,2024-10-22 23:22:29
12328,693096,10,44019128,70,2,4022,68',1,0,"Goal! Seattle Sounders FC 1, Portland Timbers 1. Antony (Portland Timbers) right footed shot from the centre of the box to the bottom left corner. Assisted by Evander following a fast break.",Antony Goal,9723,0.0,0.0,0.292,0.534,0.0,0.456,2.0,86436.0,2024-10-22 23:22:29
12328,693096,11,44019203,93,2,4122,69',0,0,Second yellow card to Obed Vargas (Seattle Sounders FC).,Obed Vargas Red Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318554.0,2024-10-22 23:22:29
12328,693096,12,44019204,94,2,4132,69',0,0,Albert Rusnák (Seattle Sounders FC) is shown the yellow card.,Albert Rusnák Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171573.0,2024-10-22 23:22:29
12328,693096,13,44019317,76,2,4358,73',0,0,"Substitution, Seattle Sounders FC. Reed Baker-Whiting replaces Pedro de la Vega.",Reed Baker-Whiting Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304120.0,2024-10-22 23:22:29
12328,693096,13,44019317,76,2,4358,73',0,0,"Substitution, Seattle Sounders FC. Reed Baker-Whiting replaces Pedro de la Vega.",Reed Baker-Whiting Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280721.0,2024-10-22 23:22:29
12328,693096,14,44019439,76,2,4836,81',0,0,"Substitution, Portland Timbers. Mason Toye replaces Felipe Mora.",Mason Toye Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267109.0,2024-10-22 23:22:29
12328,693096,14,44019439,76,2,4836,81',0,0,"Substitution, Portland Timbers. Mason Toye replaces Felipe Mora.",Mason Toye Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202539.0,2024-10-22 23:22:29
12328,693096,15,44019525,76,2,5066,85',0,0,"Substitution, Portland Timbers. Eric Miller replaces Claudio Bravo.",Eric Miller Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187782.0,2024-10-22 23:22:29
12328,693096,15,44019525,76,2,5066,85',0,0,"Substitution, Portland Timbers. Eric Miller replaces Claudio Bravo.",Eric Miller Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85373.0,2024-10-22 23:22:29
12328,693096,15,44019525,76,2,5066,85',0,0,"Substitution, Portland Timbers. Eric Miller replaces Claudio Bravo.",Eric Miller Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235873.0,2024-10-22 23:22:29
12328,693096,16,44019528,76,2,5134,86',0,0,"Substitution, Seattle Sounders FC. Georgi Minoungou replaces Paul Rothrock.",Georgi Minoungou Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362501.0,2024-10-22 23:22:29
12328,693096,16,44019528,76,2,5134,86',0,0,"Substitution, Seattle Sounders FC. Georgi Minoungou replaces Paul Rothrock.",Georgi Minoungou Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254382.0,2024-10-22 23:22:29
12328,693096,19,44019737,83,2,5400,90'+6',0,0,"Second Half ends, Seattle Sounders FC 1, Portland Timbers 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-20 11:07:35
12328,693096,17,44019669,76,2,5400,90'+3',0,0,"Substitution, Seattle Sounders FC. Raúl Ruidíaz replaces Nouhou Tolo.",Raúl Ruidíaz Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158640.0,2024-10-20 11:07:35
12328,693096,18,44019679,94,2,5400,90'+5',0,0,Jonathan Rodríguez (Portland Timbers) is shown the yellow card.,Jonathan Rodríguez Yellow Card,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264708.0,2024-10-20 11:07:35
12328,693096,18,44019679,94,2,5400,90'+5',0,0,Jonathan Rodríguez (Portland Timbers) is shown the yellow card.,Jonathan Rodríguez Yellow Card,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129395.0,2024-10-20 11:07:35
12328,693096,17,44019669,76,2,5400,90'+3',0,0,"Substitution, Seattle Sounders FC. Raúl Ruidíaz replaces Nouhou Tolo.",Raúl Ruidíaz Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252474.0,2024-10-20 11:07:35
12320,722588,1,44087494,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-28 05:20:46
12320,722588,2,44087705,166,1,1627,28',0,0,VAR Checking: Los Angeles Football Club Penalty.,Mateusz Bogusz VAR - Penalty Not,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287841.0,2024-10-28 05:20:46
12320,722588,2,44087708,98,1,1751,30',1,0,"Goal! Los Angeles Football Club 1, Vancouver Whitecaps FC 0. Dénis Bouanga (Los Angeles Football Club) converts the penalty with a right footed shot to the centre of the goal.",Dénis Bouanga Penalty - Scored,18966,0.0,0.0,0.23,0.5,0.0,0.482,1.0,213304.0,2024-10-31 05:23:32
12320,722588,3,44087768,81,1,2700,45'+6',0,0,"First Half ends, Los Angeles Football Club 1, Vancouver Whitecaps FC 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-29 05:21:11
12320,722588,4,44087801,82,2,2700,45',0,0,"Second Half begins Los Angeles Football Club 1, Vancouver Whitecaps FC 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-29 05:21:11
12320,722588,5,44087825,70,2,3370,57',1,0,"Goal! Los Angeles Football Club 2, Vancouver Whitecaps FC 0. Cristian Olivera (Los Angeles Football Club) right footed shot from the right side of the box to the top right corner. Assisted by Mateusz Bogusz.",Cristian Olivera Goal,18966,0.0,0.0,0.168,0.698,0.0,0.529,1.0,124439.0,2024-10-31 05:23:32
12320,722588,5,44087825,70,2,3370,57',1,0,"Goal! Los Angeles Football Club 2, Vancouver Whitecaps FC 0. Cristian Olivera (Los Angeles Football Club) right footed shot from the right side of the box to the top right corner. Assisted by Mateusz Bogusz.",Cristian Olivera Goal,18966,0.0,0.0,0.168,0.698,0.0,0.529,2.0,287841.0,2024-10-31 05:23:32
12320,722588,6,44087828,94,2,3462,58',0,0,Ryan Hollingshead (Los Angeles Football Club) is shown the yellow card for a bad foul.,Ryan Hollingshead Yellow Card,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183758.0,2024-10-31 05:23:32
12320,722588,7,44087829,94,2,3464,58',0,0,Aaron Long (Los Angeles Football Club) is shown the yellow card.,Aaron Long Yellow Card,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201103.0,2024-10-31 05:23:32
12320,722588,8,44087848,76,2,3859,65',0,0,"Substitution, Vancouver Whitecaps FC. Alessandro Schöpf replaces Stuart Armstrong.",Alessandro Schöpf Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203868.0,2024-10-31 05:23:32
12320,722588,8,44087848,76,2,3859,65',0,0,"Substitution, Vancouver Whitecaps FC. Alessandro Schöpf replaces Stuart Armstrong.",Alessandro Schöpf Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153572.0,2024-10-31 05:23:32
12320,722588,9,44087850,76,2,3869,65',0,0,"Substitution, Los Angeles Football Club. Kei Kamara replaces Olivier Giroud.",Kei Kamara Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75574.0,2024-10-31 05:23:32
12320,722588,9,44087850,76,2,3869,65',0,0,"Substitution, Los Angeles Football Club. Kei Kamara replaces Olivier Giroud.",Kei Kamara Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,88965.0,2024-10-31 05:23:32
12320,722588,10,44087849,76,2,3870,65',0,0,"Substitution, Vancouver Whitecaps FC. Fafá Picault replaces Ali Ahmed.",Fafà Picault Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211678.0,2024-10-31 05:23:32
12320,722588,10,44087849,76,2,3870,65',0,0,"Substitution, Vancouver Whitecaps FC. Fafá Picault replaces Ali Ahmed.",Fafà Picault Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373100.0,2024-10-31 05:23:32
12320,722588,10,44087849,76,2,3870,65',0,0,"Substitution, Vancouver Whitecaps FC. Fafá Picault replaces Ali Ahmed.",Fafà Picault Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340228.0,2024-10-31 05:23:32
12320,722588,11,44087851,76,2,3871,65',0,0,"Substitution, Vancouver Whitecaps FC. Sebastian Berhalter replaces Pedro Vite.",Sebastian Berhalter Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295771.0,2024-10-31 05:23:32
12320,722588,11,44087851,76,2,3871,65',0,0,"Substitution, Vancouver Whitecaps FC. Sebastian Berhalter replaces Pedro Vite.",Sebastian Berhalter Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297150.0,2024-10-31 05:23:32
12320,722588,12,44087888,94,2,4370,73',0,0,Mathías Laborda (Vancouver Whitecaps FC) is shown the yellow card for a bad foul.,Mathías Laborda Yellow Card,9727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286523.0,2024-10-31 05:23:32
12320,722588,13,44087904,76,2,4699,79',0,0,"Substitution, Vancouver Whitecaps FC. Levonte Johnson replaces Brian White.",Levonte Johnson Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,327126.0,2024-10-31 05:23:32
