seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12781,713707,15,44468423,76,2,4500,75',0,0,Giacomo Calo (Cesena) Substitution at 75',Giacomo Calo Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,236038,2024-12-30 05:54:47
12781,713707,15,44468423,76,2,4500,75',0,0,Giacomo Calo (Cesena) Substitution at 75',Giacomo Calo Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,362355,2024-12-30 05:54:47
12781,713707,16,44468424,70,2,4620,77',1,0,Steven Shpendi (Carrarese) Goal at 77',Steven Shpendi Goal,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,366978,2024-12-30 05:54:47
12781,713707,17,44468497,76,2,4680,78',0,0,Simone Zanon (Carrarese) Substitution at 78',Simone Zanon Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,277459,2024-12-30 05:54:47
12781,713707,17,44468497,76,2,4680,78',0,0,Simone Zanon (Carrarese) Substitution at 78',Simone Zanon Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,201339,2024-12-30 05:54:47
12781,713707,18,44468539,94,2,4800,80',0,0,Emanuele Zuelli (Carrarese) Yellow Card at 80',Emanuele Zuelli Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,300982,2024-12-30 05:54:47
12781,713707,19,44468627,94,2,4920,82',0,0,Steven Shpendi (Carrarese) Yellow Card at 82',Steven Shpendi Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,366978,2024-12-30 05:54:47
12781,713707,20,44468717,76,2,5160,86',0,0,Leonardo Cerri (Carrarese) Substitution at 86',Leonardo Cerri Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,342101,2024-12-30 05:54:47
12781,713707,20,44468717,76,2,5160,86',0,0,Leonardo Cerri (Carrarese) Substitution at 86',Leonardo Cerri Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,366978,2024-12-30 05:54:47
12781,713708,1,44469858,94,1,780,13',0,0,Jacopo Petriccione (Catanzaro) Yellow Card at 13',Jacopo Petriccione Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,211773,2024-12-30 05:54:47
12781,713708,2,44470193,94,1,1260,21',0,0,Fabio Ruggeri (Salernitana) Yellow Card at 21',Fabio Ruggeri Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,359648,2024-12-30 05:54:47
12781,713708,4,44470878,76,2,2700,45',0,0,Petar Stojanovic (Salernitana) Substitution at 45',Petar Stojanovic Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,196651,2024-12-30 05:54:47
12781,713708,3,44470877,76,2,2700,45',0,0,Vincenzo Fiorillo (Salernitana) Substitution at 45',Vincenzo Fiorillo Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,94817,2024-12-30 05:54:47
12781,713708,3,44470877,76,2,2700,45',0,0,Vincenzo Fiorillo (Salernitana) Substitution at 45',Vincenzo Fiorillo Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,126109,2024-12-30 05:54:47
12781,713708,4,44470878,76,2,2700,45',0,0,Petar Stojanovic (Salernitana) Substitution at 45',Petar Stojanovic Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,359648,2024-12-30 05:54:47
12781,713708,5,44470927,94,2,3120,52',0,0,Petar Stojanovic (Salernitana) Yellow Card at 52',Petar Stojanovic Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,196651,2024-12-30 05:54:47
12781,713708,6,44470960,70,2,3420,57',1,0,Pietro Iemmello (Catanzaro) Goal at 57',Pietro Iemmello Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,139418,2024-12-30 05:54:47
12781,713708,7,44470968,76,2,3480,58',0,0,Enrico Brignola (Catanzaro) Substitution at 58',Enrico Brignola Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,243083,2024-12-30 05:54:47
12781,713708,7,44470968,76,2,3480,58',0,0,Enrico Brignola (Catanzaro) Substitution at 58',Enrico Brignola Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,304279,2024-12-30 05:54:47
12781,713708,9,44471034,76,2,4260,71',0,0,Tommaso Biasci (Catanzaro) Substitution at 71',Tommaso Biasci Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,184744,2024-12-30 05:54:47
12781,713708,8,44471033,76,2,4260,71',0,0,Riccardo Pagano (Catanzaro) Substitution at 71',Riccardo Pagano Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,362865,2024-12-30 05:54:47
12781,713708,9,44471034,76,2,4260,71',0,0,Tommaso Biasci (Catanzaro) Substitution at 71',Tommaso Biasci Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,139418,2024-12-30 05:54:47
12781,713708,8,44471033,76,2,4260,71',0,0,Riccardo Pagano (Catanzaro) Substitution at 71',Riccardo Pagano Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,215682,2024-12-30 05:54:47
12781,713708,10,44471035,76,2,4320,72',0,0,Ernesto Torregrossa (Salernitana) Substitution at 72',Ernesto Torregrossa Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,183581,2024-12-30 05:54:47
12781,713708,10,44471035,76,2,4320,72',0,0,Ernesto Torregrossa (Salernitana) Substitution at 72',Ernesto Torregrossa Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,297219,2024-12-30 05:54:47
12781,713708,11,44471060,76,2,4680,78',0,0,Roberto Soriano (Salernitana) Substitution at 78',Roberto Soriano Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,131469,2024-12-30 05:54:47
12781,713708,11,44471060,76,2,4680,78',0,0,Roberto Soriano (Salernitana) Substitution at 78',Roberto Soriano Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,218627,2024-12-30 05:54:47
12781,713708,12,44471074,76,2,4920,82',0,0,Szymon Wlodarczyk (Salernitana) Substitution at 82',Szymon Wlodarczyk Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,305487,2024-12-30 05:54:47
12781,713708,13,44471075,94,2,4920,82',0,0,Pawel Jaroszynski (Salernitana) Yellow Card at 82',Pawel Jaroszynski Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,238196,2024-12-30 05:54:47
12781,713708,12,44471074,76,2,4920,82',0,0,Szymon Wlodarczyk (Salernitana) Substitution at 82',Szymon Wlodarczyk Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,356639,2024-12-30 05:54:47
12781,713708,14,44471104,94,2,5160,86',0,0,Filippo Pittarello (Catanzaro) Yellow Card at 86',Filippo Pittarello Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,346590,2024-12-30 05:54:47
12781,713708,15,44471165,94,2,5400,90'+7',0,0,Szymon Wlodarczyk (Salernitana) Yellow Card at 97',Szymon Wlodarczyk Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,305487,2024-12-30 05:54:47
12781,713709,1,44469736,94,1,660,11',0,0,Dimitris Nikolaou (Palermo) Yellow Card at 11',Dimitris Nikolaou Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,226179,2024-12-30 05:54:47
12781,713709,2,44470257,94,1,1620,27',0,0,Federico Casolari (Cittadella) Yellow Card at 27',Federico Casolari Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,387411,2024-12-30 05:54:47
12781,713709,3,44470416,94,1,1920,32',0,0,Alessandro Salvi (Cittadella) Yellow Card at 32',Alessandro Salvi Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,126823,2024-12-30 05:54:47
12781,713709,4,44470715,70,1,2640,44',1,0,Alessio Vita (Cittadella) Goal at 44',Alessio Vita Goal,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,188000,2024-12-30 05:54:47
12781,713709,5,44470848,76,2,2700,45',0,0,Matteo Brunori Sandri (Palermo) Substitution at 45',Matteo Brunori Sandri Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,224516,2024-12-30 05:54:47
12781,713709,5,44470848,76,2,2700,45',0,0,Matteo Brunori Sandri (Palermo) Substitution at 45',Matteo Brunori Sandri Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,181127,2024-12-30 05:54:47
12781,713709,6,44470919,94,2,3180,53',0,0,Francesco D´Alessio (Cittadella) Yellow Card at 53',Francesco D´Alessio Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,372785,2024-12-30 05:54:47
12781,713709,7,44470923,70,2,3300,55',1,0,Kristoffer Lund (Palermo) Goal at 55',Kristoffer Lund Goal,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,310466,2024-12-30 05:54:47
12781,713709,9,44471008,76,2,4020,67',0,0,Simone Branca (Cittadella) Substitution at 67',Simone Branca Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,149036,2024-12-30 05:54:47
12781,713709,8,44471007,76,2,4020,67',0,0,Jacopo Desogus (Cittadella) Substitution at 67',Jacopo Desogus Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,332654,2024-12-30 05:54:47
12781,713709,8,44471007,76,2,4020,67',0,0,Jacopo Desogus (Cittadella) Substitution at 67',Jacopo Desogus Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,365009,2024-12-30 05:54:47
12781,713709,9,44471008,76,2,4020,67',0,0,Simone Branca (Cittadella) Substitution at 67',Simone Branca Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,387411,2024-12-30 05:54:47
12781,713709,11,44471016,76,2,4320,72',0,0,Claudio Gomes (Palermo) Substitution at 72',Claudio Gomes Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,265922,2024-12-30 05:54:47
12781,713709,10,44471015,76,2,4320,72',0,0,Alessio Buttaro (Palermo) Substitution at 72',Alessio Buttaro Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,346542,2024-12-30 05:54:47
12781,713709,11,44471016,76,2,4320,72',0,0,Claudio Gomes (Palermo) Substitution at 72',Claudio Gomes Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,309562,2024-12-30 05:54:47
12781,713709,10,44471015,76,2,4320,72',0,0,Alessio Buttaro (Palermo) Substitution at 72',Alessio Buttaro Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,346722,2024-12-30 05:54:47
12781,713709,12,44471059,76,2,4860,81',0,0,Valerio Verre (Palermo) Substitution at 81',Valerio Verre Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,165533,2024-12-30 05:54:47
12781,713709,12,44471059,76,2,4860,81',0,0,Valerio Verre (Palermo) Substitution at 81',Valerio Verre Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,273255,2024-12-30 05:54:47
12781,713709,13,44471080,76,2,5160,86',0,0,Mario Ravasio (Cittadella) Substitution at 86',Mario Ravasio Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,308266,2024-12-30 05:54:47
12781,713709,14,44471081,76,2,5160,86',0,0,Simone Rabbi (Cittadella) Substitution at 86',Simone Rabbi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,309204,2024-12-30 05:54:47
12781,713709,15,44471082,76,2,5160,86',0,0,Thomas Henry (Palermo) Substitution at 86',Thomas Henry Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,231728,2024-12-30 05:54:47
12781,713709,15,44471082,76,2,5160,86',0,0,Thomas Henry (Palermo) Substitution at 86',Thomas Henry Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,305693,2024-12-30 05:54:47
12781,713709,14,44471081,76,2,5160,86',0,0,Simone Rabbi (Cittadella) Substitution at 86',Simone Rabbi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,332654,2024-12-30 05:54:47
12781,713709,13,44471080,76,2,5160,86',0,0,Mario Ravasio (Cittadella) Substitution at 86',Mario Ravasio Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,291598,2024-12-30 05:54:47
12781,713709,16,44471083,94,2,5220,87',0,0,Thomas Henry (Palermo) Yellow Card at 87',Thomas Henry Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,231728,2024-12-30 05:54:47
12781,713709,17,44471103,70,2,5400,90'+1',1,0,Edoardo Masciangelo (Cittadella) Goal at 91',Edoardo Masciangelo Goal,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,212186,2024-12-30 05:54:47
12781,713709,18,44471109,94,2,5400,90'+3',0,0,Edoardo Masciangelo (Cittadella) Yellow Card at 93',Edoardo Masciangelo Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,212186,2024-12-30 05:54:47
12781,713709,19,44471122,94,2,5400,90'+4',0,0,Alessio Buttaro (Palermo) Yellow Card at 94',Alessio Buttaro Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,346542,2024-12-30 05:54:47
12781,713710,1,44466350,94,1,1200,20',0,0,Michele Collocolo (Cremonese) Yellow Card at 20',Michele Collocolo Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,277475,2024-12-29 14:45:59
12781,713710,2,44466361,94,1,1560,26',0,0,Dimitri Bisoli (Brescia) Yellow Card at 26',Dimitri Bisoli Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,210113,2024-12-29 14:45:59
12781,713710,3,44466381,94,1,2220,37',0,0,Davide Adorni (Brescia) Yellow Card at 37',Davide Adorni Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,260178,2024-12-29 14:45:59
12781,713710,4,44466408,76,2,2700,45',0,0,Nicolas Galazzi (Brescia) Substitution at 45',Nicolas Galazzi Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,308288,2024-12-29 14:45:59
12781,713710,5,44466409,76,2,2700,45',0,0,Gabriele Moncini (Brescia) Substitution at 45',Gabriele Moncini Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,196085,2024-12-29 14:45:59
12781,713710,4,44466408,76,2,2700,45',0,0,Nicolas Galazzi (Brescia) Substitution at 45',Nicolas Galazzi Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,72945,2024-12-29 14:45:59
12781,713710,5,44466409,76,2,2700,45',0,0,Gabriele Moncini (Brescia) Substitution at 45',Gabriele Moncini Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,346850,2024-12-29 14:45:59
12781,713710,6,44466492,70,2,3600,60',1,0,Franco Vázquez (Cremonese) Goal at 60',Franco Vázquez Goal,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,118787,2024-12-29 14:45:59
12781,713710,7,44466526,94,2,3900,65',0,0,Giacomo Olzer (Brescia) Yellow Card at 65',Giacomo Olzer Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,303814,2024-12-29 14:45:59
12781,713710,8,44466539,76,2,3960,66',0,0,Charles Pickel (Cremonese) Substitution at 66',Charles Pickel Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,235875,2024-12-29 14:45:59
12781,713710,9,44466540,76,2,3960,66',0,0,Manuel De Luca (Cremonese) Substitution at 66',Manuel De Luca Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,154423,2024-12-29 14:45:59
12781,713710,8,44466539,76,2,3960,66',0,0,Charles Pickel (Cremonese) Substitution at 66',Charles Pickel Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,277475,2024-12-29 14:45:59
12781,713710,9,44466540,76,2,3960,66',0,0,Manuel De Luca (Cremonese) Substitution at 66',Manuel De Luca Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,118787,2024-12-29 14:45:59
12781,713710,10,44466563,76,2,4140,69',0,0,Michele Besaggio (Brescia) Substitution at 69',Michele Besaggio Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,346839,2024-12-29 14:45:59
12781,713710,10,44466563,76,2,4140,69',0,0,Michele Besaggio (Brescia) Substitution at 69',Michele Besaggio Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,303814,2024-12-29 14:45:59
12781,713710,11,44466599,94,2,4500,75',0,0,Leonardo Sernicola (Cremonese) Yellow Card at 75',Leonardo Sernicola Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,234425,2024-12-29 14:45:59
12781,713710,14,44466672,76,2,4980,83',0,0,Niccolò Corrado (Brescia) Substitution at 83',Niccolò Corrado Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,290074,2024-12-29 14:45:59
12781,713710,13,44466671,76,2,4980,83',0,0,Dennis Johnsen (Cremonese) Substitution at 83',Dennis Johnsen Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,252291,2024-12-29 14:45:59
12781,713710,15,44466673,76,2,4980,83',0,0,Flavio Junior Bianchi (Brescia) Substitution at 83',Flavio Junior Bianchi Substituti,108,0.0,0.0,0.0,0.0,0.0,0.0,1,304426,2024-12-29 14:45:59
12781,713710,12,44466670,76,2,4980,83',0,0,Tommaso Milanese (Cremonese) Substitution at 83',Tommaso Milanese Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,309581,2024-12-29 14:45:59
12781,713710,14,44466672,76,2,4980,83',0,0,Niccolò Corrado (Brescia) Substitution at 83',Niccolò Corrado Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,253570,2024-12-29 14:45:59
12781,713710,12,44466670,76,2,4980,83',0,0,Tommaso Milanese (Cremonese) Substitution at 83',Tommaso Milanese Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,197345,2024-12-29 14:45:59
12781,713710,13,44466671,76,2,4980,83',0,0,Dennis Johnsen (Cremonese) Substitution at 83',Dennis Johnsen Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,197062,2024-12-29 14:45:59
12781,713710,15,44466673,76,2,4980,83',0,0,Flavio Junior Bianchi (Brescia) Substitution at 83',Flavio Junior Bianchi Substituti,108,0.0,0.0,0.0,0.0,0.0,0.0,2,210113,2024-12-29 14:45:59
12781,713710,16,44466688,93,2,5100,85',0,0,Andrea Cistana (Brescia) Red Card at 85',Andrea Cistana Red Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,214448,2024-12-29 14:45:59
12781,713710,17,44466714,76,2,5280,88',0,0,Tommaso Barbieri (Cremonese) Substitution at 88',Tommaso Barbieri Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,297783,2024-12-29 14:45:59
12781,713710,17,44466714,76,2,5280,88',0,0,Tommaso Barbieri (Cremonese) Substitution at 88',Tommaso Barbieri Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,275924,2024-12-29 14:45:59
12781,713710,19,44466779,70,2,5400,90'+6',1,0,Gabriele Moncini (Brescia) Goal at 96',Gabriele Moncini Goal,108,0.0,0.0,0.0,0.0,0.0,0.0,1,196085,2024-12-29 14:45:59
12781,713710,20,44466783,94,2,5400,90'+7',0,0,Gabriele Moncini (Brescia) Yellow Card at 97',Gabriele Moncini Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,196085,2024-12-29 14:45:59
12781,713710,18,44466726,94,2,5400,90',0,0,Manuel De Luca (Cremonese) Yellow Card at 90',Manuel De Luca Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,154423,2024-12-29 14:45:59
12781,713711,1,44467786,76,2,3420,57',0,0,Edoardo Pieragnolo (Sassuolo) Substitution at 57',Edoardo Pieragnolo Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,333925,2024-12-30 05:54:47
12781,713711,1,44467786,76,2,3420,57',0,0,Edoardo Pieragnolo (Sassuolo) Substitution at 57',Edoardo Pieragnolo Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,290418,2024-12-30 05:54:47
12781,713711,2,44467787,76,2,3480,58',0,0,Luca Moro (Sassuolo) Substitution at 58',Luca Moro Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,278778,2024-12-30 05:54:47
12781,713711,2,44467787,76,2,3480,58',0,0,Luca Moro (Sassuolo) Substitution at 58',Luca Moro Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,367479,2024-12-30 05:54:47
12781,713711,3,44467842,70,2,3600,60',1,0,Michael Venturi (Cosenza) Goal at 60',Michael Venturi Goal,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,278809,2024-12-30 05:54:47
12781,713711,5,44467980,76,2,3840,64',0,0,Massimo Zilli (Cosenza) Substitution at 64',Massimo Zilli Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,324994,2024-12-30 05:54:47
12781,713711,4,44467935,76,2,3840,64',0,0,Manuel Ricciardi (Cosenza) Substitution at 64',Manuel Ricciardi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,323135,2024-12-30 05:54:47
12781,713711,4,44467935,76,2,3840,64',0,0,Manuel Ricciardi (Cosenza) Substitution at 64',Manuel Ricciardi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,307860,2024-12-30 05:54:47
12781,713711,5,44467980,76,2,3840,64',0,0,Massimo Zilli (Cosenza) Substitution at 64',Massimo Zilli Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,149417,2024-12-30 05:54:47
12781,713711,6,44468078,94,2,4080,68',0,0,Massimo Zilli (Cosenza) Yellow Card at 68',Massimo Zilli Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,324994,2024-12-30 05:54:47
12781,713711,7,44468188,76,2,4260,71',0,0,Luca Lipani (Sassuolo) Substitution at 71',Luca Lipani Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,347408,2024-12-30 05:54:47
12781,713711,7,44468188,76,2,4260,71',0,0,Luca Lipani (Sassuolo) Substitution at 71',Luca Lipani Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,288788,2024-12-30 05:54:47
12781,713711,8,44468399,94,2,4620,77',0,0,Jeremy Toljan (Sassuolo) Yellow Card at 77',Jeremy Toljan Yellow Card,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,186024,2024-12-30 05:54:47
12781,713711,9,44468400,76,2,4680,78',0,0,Andrea Rizzo Pinna (Cosenza) Substitution at 78',Andrea Rizzo Pinna Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,287577,2024-12-30 05:54:47
12781,713711,9,44468400,76,2,4680,78',0,0,Andrea Rizzo Pinna (Cosenza) Substitution at 78',Andrea Rizzo Pinna Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,308469,2024-12-30 05:54:47
12781,713711,10,44468643,94,2,5100,85',0,0,Charlys (Cosenza) Yellow Card at 85',Charlys Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,359243,2024-12-30 05:54:47
12781,713711,11,44468644,70,2,5160,86',1,0,Luca Moro (Sassuolo) Goal at 86',Luca Moro Goal,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,278778,2024-12-30 05:54:47
12781,713711,13,44468716,76,2,5280,88',0,0,José Mauri (Cosenza) Substitution at 88',José Mauri Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,196586,2024-12-30 05:54:47
12781,713711,12,44468715,76,2,5280,88',0,0,Tommaso D'Orazio (Cosenza) Substitution at 88',Tommaso D'Orazio Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,224534,2024-12-30 05:54:47
12781,713711,12,44468715,76,2,5280,88',0,0,Tommaso D'Orazio (Cosenza) Substitution at 88',Tommaso D'Orazio Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,324999,2024-12-30 05:54:47
12781,713711,13,44468716,76,2,5280,88',0,0,José Mauri (Cosenza) Substitution at 88',José Mauri Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,359243,2024-12-30 05:54:47
12781,713711,15,44468849,76,2,5400,90'+3',0,0,Janis Antiste (Sassuolo) Substitution at 93',Janis Antiste Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,302646,2024-12-30 05:54:47
12781,713711,17,44468876,94,2,5400,90'+6',0,0,Michael Venturi (Cosenza) Yellow Card at 96',Michael Venturi Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,278809,2024-12-30 05:54:47
12781,713711,16,44468850,76,2,5400,90'+3',0,0,Edoardo Iannoni (Sassuolo) Substitution at 93',Edoardo Iannoni Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,307969,2024-12-30 05:54:47
12781,713711,14,44468774,70,2,5400,90',1,0,Luca Lipani (Sassuolo) Goal at 90',Luca Lipani Goal,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,347408,2024-12-30 05:54:47
12781,713711,15,44468849,76,2,5400,90'+3',0,0,Janis Antiste (Sassuolo) Substitution at 93',Janis Antiste Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,272719,2024-12-30 05:54:47
12781,713711,16,44468850,76,2,5400,90'+3',0,0,Edoardo Iannoni (Sassuolo) Substitution at 93',Edoardo Iannoni Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,173817,2024-12-30 05:54:47
12781,713712,1,44471543,94,1,2580,43',0,0,Malthe Hojholt (Pisa) Yellow Card at 43',Malthe Hojholt Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,296312,2024-12-30 05:54:47
12781,713712,2,44471638,76,2,2700,45',0,0,Gabriele Piccinini (Pisa) Substitution at 45',Gabriele Piccinini Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,324253,2024-12-30 05:54:47
12781,713712,2,44471638,76,2,2700,45',0,0,Gabriele Piccinini (Pisa) Substitution at 45',Gabriele Piccinini Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,296312,2024-12-30 05:54:47
12781,713712,3,44471669,94,2,3120,52',0,0,Marius Marin (Pisa) Yellow Card at 52',Marius Marin Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,250402,2024-12-30 05:54:47
12781,713712,4,44471676,94,2,3300,55',0,0,Giovanni Bonfanti (Pisa) Yellow Card at 55',Giovanni Bonfanti Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,335952,2024-12-30 05:54:47
12781,713712,5,44471679,76,2,3480,58',0,0,Adrian Rus (Pisa) Substitution at 58',Adrian Rus Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,264705,2024-12-30 05:54:47
12781,713712,5,44471679,76,2,3480,58',0,0,Adrian Rus (Pisa) Substitution at 58',Adrian Rus Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,335952,2024-12-30 05:54:47
12781,713712,6,44471721,76,2,3960,66',0,0,Pietro Beruatto (Pisa) Substitution at 66',Pietro Beruatto Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,276253,2024-12-30 05:54:47
12781,713712,6,44471721,76,2,3960,66',0,0,Pietro Beruatto (Pisa) Substitution at 66',Pietro Beruatto Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,194758,2024-12-30 05:54:47
12781,713712,7,44471732,70,2,4200,70',1,0,Matteo Tramoni (Pisa) Goal at 70',Matteo Tramoni Goal,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,260237,2024-12-30 05:54:47
