seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12584,702816,16,44230821,94,2,4875,82',0,0,Lucas Akins (Grenada) is shown the yellow card for a bad foul.,Lucas Akins Yellow Card,2651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98512.0,2024-11-19 18:39:51
12584,702816,17,44230867,70,2,5169,87',1,0,"Goal! Grenada 0, Saint Martin 2. Keelan Lebon (Saint Martin) right footed shot from the centre of the box to the centre of the goal. Assisted by Pierre-Bertrand Arné.",Keelan Lebon Goal,10596,0.0,0.0,0.158,0.536,0.0,0.513,1.0,259876.0,2024-11-19 18:39:51
12584,702816,17,44230867,70,2,5169,87',1,0,"Goal! Grenada 0, Saint Martin 2. Keelan Lebon (Saint Martin) right footed shot from the centre of the box to the centre of the goal. Assisted by Pierre-Bertrand Arné.",Keelan Lebon Goal,10596,0.0,0.0,0.158,0.536,0.0,0.513,2.0,341879.0,2024-11-19 18:39:51
12584,702816,20,44230901,83,2,5400,90'+5',0,0,"Second Half ends, Grenada 0, Saint Martin 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702816,19,44230900,76,2,5400,90'+5',0,0,"Substitution, Saint Martin. Imri Chevalier replaces Keelan Lebon.",Imri Chevalier Substitution,10596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391058.0,2024-11-19 18:39:51
12584,702816,18,44230898,70,2,5400,90'+3',1,0,"Goal! Grenada 0, Saint Martin 3. Keelan Lebon (Saint Martin) right footed shot from the centre of the box to the bottom left corner. Assisted by Sacha Barakat with a cross.",Keelan Lebon Goal,10596,0.0,0.0,0.182,0.407,0.0,0.475,1.0,259876.0,2024-11-19 18:39:51
12584,702816,19,44230900,76,2,5400,90'+5',0,0,"Substitution, Saint Martin. Imri Chevalier replaces Keelan Lebon.",Imri Chevalier Substitution,10596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259876.0,2024-11-19 18:39:51
12584,702816,18,44230898,70,2,5400,90'+3',1,0,"Goal! Grenada 0, Saint Martin 3. Keelan Lebon (Saint Martin) right footed shot from the centre of the box to the bottom left corner. Assisted by Sacha Barakat with a cross.",Keelan Lebon Goal,10596,0.0,0.0,0.182,0.407,0.0,0.475,2.0,391060.0,2024-11-19 18:39:51
12584,702817,1,44231675,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702817,2,44231870,94,1,1277,22',0,0,Orion McHugh (Puerto Rico) is shown the yellow card for a bad foul.,Orion Mchugh Yellow Card,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396158.0,2024-11-19 18:39:51
12584,702817,3,44231909,137,1,1717,29',1,0,"Goal! Haiti 1, Puerto Rico 0. Christopher Attys (Haiti) header from the centre of the box to the centre of the goal. Assisted by Fafá Picault with a cross following a corner.",Christopher Attys Goal - Header,2654,0.0,0.0,0.134,0.493,0.0,0.518,1.0,318559.0,2024-11-19 18:39:51
12584,702817,3,44231909,137,1,1717,29',1,0,"Goal! Haiti 1, Puerto Rico 0. Christopher Attys (Haiti) header from the centre of the box to the centre of the goal. Assisted by Fafá Picault with a cross following a corner.",Christopher Attys Goal - Header,2654,0.0,0.0,0.134,0.493,0.0,0.518,2.0,211678.0,2024-11-19 18:39:51
12584,702817,4,44231977,94,1,2146,36',0,0,François Dulysse (Haiti) is shown the yellow card for a bad foul.,Francois Dulysse Yellow Card,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273941.0,2024-11-19 18:39:51
12584,702817,5,44232062,81,1,2700,45'+2',0,0,"First Half ends, Haiti 1, Puerto Rico 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702817,7,44232143,82,2,2700,45',0,0,"Second Half begins Haiti 1, Puerto Rico 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702817,6,44232142,76,2,2700,45',0,0,"Substitution, Puerto Rico. Benjamin Donato replaces Adrián Biaggi.",Benjamin Donato Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370734.0,2024-11-19 18:39:51
12584,702817,6,44232142,76,2,2700,45',0,0,"Substitution, Puerto Rico. Benjamin Donato replaces Adrián Biaggi.",Benjamin Donato Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384871.0,2024-11-19 18:39:51
12584,702817,8,44232219,70,2,3121,53',1,0,"Goal! Haiti 2, Puerto Rico 0. Louicius Deedson (Haiti) left footed shot from the centre of the box to the bottom left corner.",Louicius Don Deedson Goal,2654,0.0,0.0,0.152,0.56,0.0,0.48,1.0,291608.0,2024-11-19 18:39:51
12584,702817,9,44232236,94,2,3243,55',0,0,Gerald Díaz (Puerto Rico) is shown the yellow card for a bad foul.,Gerald Díaz Yellow Card,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257519.0,2024-11-19 18:39:51
12584,702817,10,44232258,94,2,3416,57',0,0,Noeh Hernández (Puerto Rico) is shown the yellow card for a bad foul.,Noeh Hernandez Yellow Card,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363536.0,2024-11-19 18:39:51
12584,702817,11,44232305,76,2,3445,58',0,0,"Substitution, Puerto Rico. Ricardo Rivera replaces Adrian Rosario.",Ricardo Rivera Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245422.0,2024-11-19 18:39:51
12584,702817,11,44232305,76,2,3445,58',0,0,"Substitution, Puerto Rico. Ricardo Rivera replaces Adrian Rosario.",Ricardo Rivera Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370738.0,2024-11-19 18:39:51
12584,702817,12,44232293,76,2,3454,58',0,0,"Substitution, Puerto Rico. Marcos Villanueva replaces Darren Ríos.",Marcos Villanueva Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391089.0,2024-11-19 18:39:51
12584,702817,12,44232293,76,2,3454,58',0,0,"Substitution, Puerto Rico. Marcos Villanueva replaces Darren Ríos.",Marcos Villanueva Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236422.0,2024-11-19 18:39:51
12584,702817,13,44232313,94,2,3714,62',0,0,Louicius Deedson (Haiti) is shown the yellow card for a bad foul.,Louicius Don Deedson Yellow Card,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291608.0,2024-11-19 18:39:51
12584,702817,14,44232392,76,2,4055,68',0,0,"Substitution, Haiti. Bryan Alcéus replaces Fafá Picault.",Bryan Alceus Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236176.0,2024-11-19 18:39:51
12584,702817,14,44232392,76,2,4055,68',0,0,"Substitution, Haiti. Bryan Alcéus replaces Fafá Picault.",Bryan Alceus Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,211678.0,2024-11-19 18:39:51
12584,702817,15,44232393,70,2,4174,70',1,0,"Goal! Haiti 3, Puerto Rico 0. Frantzdy Pierrot (Haiti) right footed shot from the centre of the box to the bottom left corner. Assisted by Martin Expérience with a cross.",Frantzdy Pierrot Goal,2654,0.0,0.0,0.148,0.481,0.0,0.468,1.0,250241.0,2024-11-19 18:39:51
12584,702817,15,44232393,70,2,4174,70',1,0,"Goal! Haiti 3, Puerto Rico 0. Frantzdy Pierrot (Haiti) right footed shot from the centre of the box to the bottom left corner. Assisted by Martin Expérience with a cross.",Frantzdy Pierrot Goal,2654,0.0,0.0,0.148,0.481,0.0,0.468,2.0,320212.0,2024-11-19 18:39:51
12584,702817,16,44232442,76,2,4630,78',0,0,"Substitution, Haiti. Dany Jean replaces Frantzdy Pierrot.",Dany Jean Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297183.0,2024-11-19 18:39:51
12584,702817,16,44232442,76,2,4630,78',0,0,"Substitution, Haiti. Dany Jean replaces Frantzdy Pierrot.",Dany Jean Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250241.0,2024-11-19 18:39:51
12584,702817,17,44232443,76,2,4645,78',0,0,"Substitution, Haiti. Mikaël Cantave replaces Louicius Deedson.",Mikael Cantave Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195056.0,2024-11-19 18:39:51
12584,702817,17,44232443,76,2,4645,78',0,0,"Substitution, Haiti. Mikaël Cantave replaces Louicius Deedson.",Mikael Cantave Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291608.0,2024-11-19 18:39:51
12584,702817,18,44232444,76,2,4669,78',0,0,"Substitution, Puerto Rico. Colby Quiñónes replaces Jaden Servania.",Colby Quinones Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313284.0,2024-11-19 18:39:51
12584,702817,18,44232444,76,2,4669,78',0,0,"Substitution, Puerto Rico. Colby Quiñónes replaces Jaden Servania.",Colby Quinones Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288119.0,2024-11-19 18:39:51
12584,702817,19,44232445,76,2,4696,79',0,0,"Substitution, Puerto Rico. Enrique Nieves replaces Noeh Hernández.",Enrique Nieves Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387691.0,2024-11-19 18:39:51
12584,702817,19,44232445,76,2,4696,79',0,0,"Substitution, Puerto Rico. Enrique Nieves replaces Noeh Hernández.",Enrique Nieves Substitution,11766,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363536.0,2024-11-19 18:39:51
12584,702817,20,44232515,94,2,5128,86',0,0,Benjamin Donato (Puerto Rico) is shown the yellow card for a bad foul.,Benjamin Donato Yellow Card,11766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370734.0,2024-11-19 18:39:51
12584,702817,21,44232545,76,2,5299,89',0,0,"Substitution, Haiti. Belmar Joseph replaces Danley Jean Jacques.",Belmar Joseph Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384673.0,2024-11-19 18:39:51
12584,702817,21,44232545,76,2,5299,89',0,0,"Substitution, Haiti. Belmar Joseph replaces Danley Jean Jacques.",Belmar Joseph Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333939.0,2024-11-19 18:39:51
12584,702817,22,44232546,76,2,5302,89',0,0,"Substitution, Haiti. Mondy Prunier replaces Christopher Attys.",Mondy Prunier Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342050.0,2024-11-19 18:39:51
12584,702817,22,44232546,76,2,5302,89',0,0,"Substitution, Haiti. Mondy Prunier replaces Christopher Attys.",Mondy Prunier Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318559.0,2024-11-19 18:39:51
12584,702817,24,44232588,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702817,23,44232577,94,2,5400,90'+3',0,0,Bryan Alcéus (Haiti) is shown the yellow card for a bad foul.,Bryan Alceus Yellow Card,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236176.0,2024-11-19 18:39:51
12584,702818,1,44231389,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702818,2,44231478,76,1,1458,25',0,0,"Substitution, Saint Lucia. Ryan Charles replaces Terell Thomas because of an injury.",Ryan Charles Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111699.0,2024-11-19 18:39:51
12584,702818,2,44231478,76,1,1458,25',0,0,"Substitution, Saint Lucia. Ryan Charles replaces Terell Thomas because of an injury.",Ryan Charles Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212674.0,2024-11-19 18:39:51
12584,702818,3,44231495,70,1,1561,27',1,0,"Goal! Curaçao 1, Saint Lucia 0. Gervane Kastaneer (Curaçao) right footed shot from the centre of the box to the bottom right corner. Assisted by Jearl Margaritha with a cross.",Gervane Kastaneer Goal,11678,0.0,0.0,0.23,0.5,0.0,0.532,1.0,178273.0,2024-11-19 18:39:51
12584,702818,3,44231495,70,1,1561,27',1,0,"Goal! Curaçao 1, Saint Lucia 0. Gervane Kastaneer (Curaçao) right footed shot from the centre of the box to the bottom right corner. Assisted by Jearl Margaritha with a cross.",Gervane Kastaneer Goal,11678,0.0,0.0,0.23,0.5,0.0,0.532,2.0,301441.0,2024-11-19 18:39:51
12584,702818,4,44231502,70,1,1665,28',1,0,"Goal! Curaçao 1, Saint Lucia 1. Ryan Charles (Saint Lucia) left footed shot from the centre of the box to the bottom left corner.",Ryan Charles Goal,2661,0.0,0.0,0.128,0.452,0.0,0.479,1.0,111699.0,2024-11-19 18:39:51
12584,702818,5,44231507,70,1,1747,30',1,0,"Goal! Curaçao 2, Saint Lucia 1. Gervane Kastaneer (Curaçao) right footed shot from very close range to the bottom right corner. Assisted by Kenji Gorré.",Gervane Kastaneer Goal,11678,0.0,0.0,0.108,0.5,0.0,0.526,1.0,178273.0,2024-11-19 18:39:51
12584,702818,5,44231507,70,1,1747,30',1,0,"Goal! Curaçao 2, Saint Lucia 1. Gervane Kastaneer (Curaçao) right footed shot from very close range to the bottom right corner. Assisted by Kenji Gorré.",Gervane Kastaneer Goal,11678,0.0,0.0,0.108,0.5,0.0,0.526,2.0,188452.0,2024-11-19 18:39:51
12584,702818,6,44231619,81,1,2700,45'+4',0,0,"First Half ends, Curaçao 2, Saint Lucia 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702818,8,44231697,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702818,9,44231714,76,2,2700,45',0,0,"Substitution, Saint Lucia. Dominic Poleon replaces Donavan Jn Baptiste.",Dominic Poleon Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177170.0,2024-11-19 18:39:51
12584,702818,7,44231686,76,2,2700,45',0,0,"Substitution, Saint Lucia. Eymani Butcher replaces Djal Augustin.",Eymani Butcher Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376955.0,2024-11-19 18:39:51
12584,702818,9,44231714,76,2,2700,45',0,0,"Substitution, Saint Lucia. Dominic Poleon replaces Donavan Jn Baptiste.",Dominic Poleon Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391094.0,2024-11-19 18:39:51
12584,702818,7,44231686,76,2,2700,45',0,0,"Substitution, Saint Lucia. Eymani Butcher replaces Djal Augustin.",Eymani Butcher Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356030.0,2024-11-19 18:39:51
12584,702818,10,44231738,94,2,2975,50',0,0,Melvin Doxilly (Saint Lucia) is shown the yellow card for a bad foul.,Melvin Doxilly Yellow Card,2661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271615.0,2024-11-19 18:39:51
12584,702818,11,44231907,76,2,4120,69',0,0,"Substitution, Saint Lucia. Shiloh Remy replaces Arkell Jude-Boyd.",Shiloh Remy Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378598.0,2024-11-19 18:39:51
12584,702818,11,44231907,76,2,4120,69',0,0,"Substitution, Saint Lucia. Shiloh Remy replaces Arkell Jude-Boyd.",Shiloh Remy Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,2.0,355401.0,2024-11-19 18:39:51
12584,702818,12,44231923,70,2,4332,73',1,0,"Goal! Curaçao 3, Saint Lucia 1. Juninho Bacuna (Curaçao) left footed shot from the centre of the box to the centre of the goal. Assisted by Joshua Brenet with a through ball.",Juninho Bacuna Goal,11678,0.0,0.0,0.128,0.444,0.0,0.486,1.0,216287.0,2024-11-19 18:39:51
12584,702818,12,44231923,70,2,4332,73',1,0,"Goal! Curaçao 3, Saint Lucia 1. Juninho Bacuna (Curaçao) left footed shot from the centre of the box to the centre of the goal. Assisted by Joshua Brenet with a through ball.",Juninho Bacuna Goal,11678,0.0,0.0,0.128,0.444,0.0,0.486,2.0,178433.0,2024-11-19 18:39:51
12584,702818,13,44231937,76,2,4409,74',0,0,"Substitution, Curaçao. Jurich Carolina replaces Joshua Brenet.",Jurich Carolina Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224045.0,2024-11-19 18:39:51
12584,702818,13,44231937,76,2,4409,74',0,0,"Substitution, Curaçao. Jurich Carolina replaces Joshua Brenet.",Jurich Carolina Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178433.0,2024-11-19 18:39:51
12584,702818,14,44231938,76,2,4430,74',0,0,"Substitution, Curaçao. Godfried Roemeratoe replaces Gervane Kastaneer.",Godfried Roemeratoe Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273295.0,2024-11-19 18:39:51
12584,702818,14,44231938,76,2,4430,74',0,0,"Substitution, Curaçao. Godfried Roemeratoe replaces Gervane Kastaneer.",Godfried Roemeratoe Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178273.0,2024-11-19 18:39:51
12584,702818,15,44231936,76,2,4432,74',0,0,"Substitution, Curaçao. Jeremy Antonisse replaces Kenji Gorré.",Jeremy Antonisse Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310925.0,2024-11-19 18:39:51
12584,702818,15,44231936,76,2,4432,74',0,0,"Substitution, Curaçao. Jeremy Antonisse replaces Kenji Gorré.",Jeremy Antonisse Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188452.0,2024-11-19 18:39:51
12584,702818,16,44231955,76,2,4534,76',0,0,"Substitution, Saint Lucia. Peter Pearson replaces Kurt Frederick because of an injury.",Peter Pearson Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231088.0,2024-11-19 18:39:51
12584,702818,16,44231955,76,2,4534,76',0,0,"Substitution, Saint Lucia. Peter Pearson replaces Kurt Frederick because of an injury.",Peter Pearson Substitution,2661,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166180.0,2024-11-19 18:39:51
12584,702818,17,44231982,70,2,4725,79',1,0,"Goal! Curaçao 4, Saint Lucia 1. Juninho Bacuna (Curaçao) right footed shot from very close range to the centre of the goal. Assisted by Jearl Margaritha following a fast break.",Juninho Bacuna Goal,11678,0.0,0.0,0.086,0.491,0.0,0.485,1.0,216287.0,2024-11-19 18:39:51
12584,702818,17,44231982,70,2,4725,79',1,0,"Goal! Curaçao 4, Saint Lucia 1. Juninho Bacuna (Curaçao) right footed shot from very close range to the centre of the goal. Assisted by Jearl Margaritha following a fast break.",Juninho Bacuna Goal,11678,0.0,0.0,0.086,0.491,0.0,0.485,2.0,301441.0,2024-11-19 18:39:51
12584,702818,18,44232066,76,2,5216,87',0,0,"Substitution, Curaçao. Brandley Kuwas replaces Jearl Margaritha.",Brandley Kuwas Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177058.0,2024-11-19 18:39:51
12584,702818,18,44232066,76,2,5216,87',0,0,"Substitution, Curaçao. Brandley Kuwas replaces Jearl Margaritha.",Brandley Kuwas Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301441.0,2024-11-19 18:39:51
12584,702818,19,44232067,76,2,5224,88',0,0,"Substitution, Curaçao. Joshua Zimmerman replaces Juninho Bacuna.",Joshua Zimmerman Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297495.0,2024-11-19 18:39:51
12584,702818,19,44232067,76,2,5224,88',0,0,"Substitution, Curaçao. Joshua Zimmerman replaces Juninho Bacuna.",Joshua Zimmerman Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216287.0,2024-11-19 18:39:51
12584,702818,20,44232086,83,2,5400,90'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702819,1,44229810,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702819,2,44229925,76,1,231,4',0,0,"Substitution, Aruba. Conner van Kilsdonk replaces Tyron Perret because of an injury.",Conner Van Kilsdonk Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384636.0,2024-11-19 18:39:51
12584,702819,2,44229925,76,1,231,4',0,0,"Substitution, Aruba. Conner van Kilsdonk replaces Tyron Perret because of an injury.",Conner Van Kilsdonk Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385171.0,2024-11-19 18:39:51
12584,702819,3,44230804,94,1,2299,39',0,0,Darryl Bäly (Aruba) is shown the yellow card for a bad foul.,Darryl Baly Yellow Card,2642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277871.0,2024-11-19 18:39:51
12584,702819,4,44230875,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702819,5,44231125,82,2,2700,45',0,0,"Second Half begins Aruba 0, Sint Maarten 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-19 18:39:51
12584,702819,6,44231135,76,2,2700,45',0,0,"Substitution, Aruba. Mark Jacobs replaces Shivay Wadhwani.",Mark Jacobs Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248567.0,2024-11-19 18:39:51
12584,702819,6,44231135,76,2,2700,45',0,0,"Substitution, Aruba. Mark Jacobs replaces Shivay Wadhwani.",Mark Jacobs Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384638.0,2024-11-19 18:39:51
12584,702819,7,44231161,76,2,3446,58',0,0,"Substitution, Sint Maarten. T-Shawn Illidge replaces Kay Gerritsen.",T-Shawn Illidge Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361019.0,2024-11-19 18:39:51
12584,702819,7,44231161,76,2,3446,58',0,0,"Substitution, Sint Maarten. T-Shawn Illidge replaces Kay Gerritsen.",T-Shawn Illidge Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271054.0,2024-11-19 18:39:51
12584,702819,8,44231210,94,2,3980,67',0,0,Ilounga Pata (Sint Maarten) is shown the yellow card.,Ilounga Pata Yellow Card,18243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324605.0,2024-11-19 18:39:51
12584,702819,9,44231225,76,2,4304,72',0,0,"Substitution, Sint Maarten. Gerwin Lake replaces Elmer de Vries.",Gerwin Lake Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241059.0,2024-11-19 18:39:51
12584,702819,9,44231225,76,2,4304,72',0,0,"Substitution, Sint Maarten. Gerwin Lake replaces Elmer de Vries.",Gerwin Lake Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341890.0,2024-11-19 18:39:51
12584,702819,10,44231226,76,2,4307,72',0,0,"Substitution, Sint Maarten. Kael Richards replaces Diaro Forsythe.",Kael Richards Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283529.0,2024-11-19 18:39:51
12584,702819,10,44231226,76,2,4307,72',0,0,"Substitution, Sint Maarten. Kael Richards replaces Diaro Forsythe.",Kael Richards Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342027.0,2024-11-19 18:39:51
12584,702819,11,44231233,94,2,4396,74',0,0,Franklin Lewis (Aruba) is shown the yellow card.,Franklin Lewis Yellow Card,2642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267475.0,2024-11-19 18:39:51
12584,702819,12,44231234,93,2,4399,74',0,0,Second yellow card to Ilounga Pata (Sint Maarten).,Ilounga Pata Red Card,18243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324605.0,2024-11-19 18:39:51
12584,702819,13,44231235,76,2,4445,75',0,0,"Substitution, Aruba. Jayden Kruydenhof replaces Javier Jiménez.",Jayden Kruydenhof Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384640.0,2024-11-19 18:39:51
12584,702819,13,44231235,76,2,4445,75',0,0,"Substitution, Aruba. Jayden Kruydenhof replaces Javier Jiménez.",Jayden Kruydenhof Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319553.0,2024-11-19 18:39:51
12584,702819,13,44231235,76,2,4445,75',0,0,"Substitution, Aruba. Jayden Kruydenhof replaces Javier Jiménez.",Jayden Kruydenhof Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297654.0,2024-11-19 18:39:51
12584,702819,13,44231235,76,2,4445,75',0,0,"Substitution, Aruba. Jayden Kruydenhof replaces Javier Jiménez.",Jayden Kruydenhof Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125700.0,2024-11-19 18:39:51
12584,702819,14,44231250,94,2,4628,78',0,0,Jayden Kruydenhof (Aruba) is shown the yellow card for a bad foul.,Jayden Kruydenhof Yellow Card,2642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384640.0,2024-11-19 18:39:51
12584,702819,15,44231271,76,2,4881,82',0,0,"Substitution, Sint Maarten. Oliver Hobgood replaces Quintón Christina.",Oliver Hobgood Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361015.0,2024-11-19 18:39:51
12584,702819,15,44231271,76,2,4881,82',0,0,"Substitution, Sint Maarten. Oliver Hobgood replaces Quintón Christina.",Oliver Hobgood Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325365.0,2024-11-19 18:39:51
12584,702819,16,44231272,76,2,4885,82',0,0,"Substitution, Sint Maarten. Len Bleeker replaces Imar Kort.",Len Bleeker Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361017.0,2024-11-19 18:39:51
12584,702819,16,44231272,76,2,4885,82',0,0,"Substitution, Sint Maarten. Len Bleeker replaces Imar Kort.",Len Bleeker Substitution,18243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370499.0,2024-11-19 18:39:51
12584,702819,17,44231313,76,2,5239,88',0,0,"Substitution, Aruba. Jesus Peñate replaces Edward Clarissa.",Jesus Peñate Substitution,2642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396160.0,2024-11-19 18:39:51
