seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12922,722249,6,44103659,76,2,3420,57',0,0,"Substitution, Elche. John Donald replaces Matia Barzic.",John Donald Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389448.0,2024-10-31 05:23:32
12922,722249,7,44103660,76,2,3420,57',0,0,"Substitution, Coria. Moi Parra replaces Sergio Gómez.",Moi Parra Substitution,20821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354331.0,2024-10-31 05:23:32
12922,722249,7,44103660,76,2,3420,57',0,0,"Substitution, Coria. Moi Parra replaces Sergio Gómez.",Moi Parra Substitution,20821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265993.0,2024-10-31 05:23:32
12922,722249,11,44103802,76,2,3780,63',0,0,"Substitution, Elche. Gerard Hernández replaces Rafa Núñez.",Gerard Hernández Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385017.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367430.0,2024-10-31 05:23:32
12922,722249,11,44103802,76,2,3780,63',0,0,"Substitution, Elche. Gerard Hernández replaces Rafa Núñez.",Gerard Hernández Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379842.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85388.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382690.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379335.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331984.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300916.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271422.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220631.0,2024-10-31 05:23:32
12922,722249,10,44103733,76,2,3780,63',0,0,"Substitution, Elche. Álvaro Núñez replaces Mario Gaspar.",Álvaro Núñez Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133180.0,2024-10-31 05:23:32
12922,722249,12,44103851,76,2,4020,67',0,0,"Substitution, Coria. Jesús Cedenilla replaces Juanjo Rubio.",Jesús Cedenilla Substitution,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288909.0,2024-10-31 05:23:32
12922,722249,12,44103851,76,2,4020,67',0,0,"Substitution, Coria. Jesús Cedenilla replaces Juanjo Rubio.",Jesús Cedenilla Substitution,20821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395199.0,2024-10-31 05:23:32
12922,722249,13,44103957,76,2,4260,71',0,0,"Substitution, Coria. Mariano Carmona replaces Samu Manchón.",Mariano Carmona Substitution,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395201.0,2024-10-31 05:23:32
12922,722249,13,44103957,76,2,4260,71',0,0,"Substitution, Coria. Mariano Carmona replaces Samu Manchón.",Mariano Carmona Substitution,20821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278176.0,2024-10-31 05:23:32
12922,722249,14,44103997,94,2,4440,74',0,0,Juanjo Chavalés (Coria) is shown the yellow card for a bad foul.,Juanjo Yellow Card,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354470.0,2024-10-31 05:23:32
12922,722249,14,44103997,94,2,4440,74',0,0,Juanjo Chavalés (Coria) is shown the yellow card for a bad foul.,Juanjo Yellow Card,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331981.0,2024-10-31 05:23:32
12922,722249,14,44103997,94,2,4440,74',0,0,Juanjo Chavalés (Coria) is shown the yellow card for a bad foul.,Juanjo Yellow Card,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331419.0,2024-10-31 05:23:32
12922,722249,14,44103997,94,2,4440,74',0,0,Juanjo Chavalés (Coria) is shown the yellow card for a bad foul.,Juanjo Yellow Card,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311343.0,2024-10-31 05:23:32
12922,722249,14,44103997,94,2,4440,74',0,0,Juanjo Chavalés (Coria) is shown the yellow card for a bad foul.,Juanjo Yellow Card,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251935.0,2024-10-31 05:23:32
12922,722249,14,44103997,94,2,4440,74',0,0,Juanjo Chavalés (Coria) is shown the yellow card for a bad foul.,Juanjo Yellow Card,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185866.0,2024-10-31 05:23:32
12922,722249,14,44103997,94,2,4440,74',0,0,Juanjo Chavalés (Coria) is shown the yellow card for a bad foul.,Juanjo Yellow Card,20821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46280.0,2024-10-31 05:23:32
12922,722249,15,44104228,76,2,4800,80',0,0,"Substitution, Elche. Yago Santiago replaces Albert Niculaesei.",Yago Alonso Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326234.0,2024-10-31 05:23:32
12922,722249,15,44104228,76,2,4800,80',0,0,"Substitution, Elche. Yago Santiago replaces Albert Niculaesei.",Yago Alonso Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395620.0,2024-10-31 05:23:32
12922,722249,16,44104282,70,2,4920,82',1,0,"Goal! Coria 0, Elche 3. Agustín Álvarez (Elche) right footed shot from the centre of the box to the centre of the goal. Assisted by Raúl Guti.",Agustín Álvarez Martínez Goal,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307473.0,2024-10-31 05:23:32
12922,722250,1,44107352,70,1,420,7',1,0,"Goal! Don Benito 0, FC Andorra 1. Assane Ndiaye Dione (FC Andorra) right footed shot from very close range to the centre of the goal. Assisted by Joel Arumí.",Assane Ndiaye Dione Goal,20179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354476.0,2024-11-01 05:26:13
12922,722250,2,44107409,70,1,960,16',1,0,"Goal! Don Benito 1, FC Andorra 1. Javier Tapia (Don Benito) right footed shot from the centre of the box to the top right corner following a set piece situation.",Javier Tapia Goal,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395017.0,2024-11-01 05:26:13
12922,722250,3,44107414,94,1,1080,18',0,0,Emmanuel Attipoe (Don Benito) is shown the yellow card for a bad foul.,Emmanuel Attipoe Yellow Card,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289031.0,2024-11-01 05:26:13
12922,722250,4,44108252,76,2,2700,45',0,0,"Substitution, Don Benito. Raly Cabral replaces Antonio Vera.",Raly Cabral Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215710.0,2024-11-01 05:26:13
12922,722250,4,44108252,76,2,2700,45',0,0,"Substitution, Don Benito. Raly Cabral replaces Antonio Vera.",Raly Cabral Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,242392.0,2024-11-01 05:26:13
12922,722250,5,44108444,76,2,3480,58',0,0,"Substitution, Don Benito. Álvaro Cámara replaces Erik Aguado.",Álvaro Cámara Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89121.0,2024-11-01 05:26:13
12922,722250,5,44108444,76,2,3480,58',0,0,"Substitution, Don Benito. Álvaro Cámara replaces Erik Aguado.",Álvaro Cámara Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375045.0,2024-11-01 05:26:13
12922,722250,7,44108543,76,2,3840,64',0,0,"Substitution, FC Andorra. Álvaro Peña replaces Assane Ndiaye Dione.",Álvaro Peña Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180925.0,2024-11-01 05:26:13
12922,722250,6,44108524,76,2,3840,64',0,0,"Substitution, FC Andorra. Manu Nieto replaces Lautaro de León.",Manuel Nieto Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299935.0,2024-11-01 05:26:13
12922,722250,7,44108543,76,2,3840,64',0,0,"Substitution, FC Andorra. Álvaro Peña replaces Assane Ndiaye Dione.",Álvaro Peña Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354476.0,2024-11-01 05:26:13
12922,722250,6,44108524,76,2,3840,64',0,0,"Substitution, FC Andorra. Manu Nieto replaces Lautaro de León.",Manuel Nieto Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310973.0,2024-11-01 05:26:13
12922,722250,8,44108544,76,2,3900,65',0,0,"Substitution, FC Andorra. Luismi Redondo replaces Christos Albanis.",Luis Miguel Redondo Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311770.0,2024-11-01 05:26:13
12922,722250,8,44108544,76,2,3900,65',0,0,"Substitution, FC Andorra. Luismi Redondo replaces Christos Albanis.",Luis Miguel Redondo Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262114.0,2024-11-01 05:26:13
12922,722250,10,44108579,76,2,4380,73',0,0,"Substitution, Don Benito. Dani Salas replaces Oussama Chit.",Daniel Salas Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375910.0,2024-11-01 05:26:13
12922,722250,10,44108579,76,2,4380,73',0,0,"Substitution, Don Benito. Dani Salas replaces Oussama Chit.",Daniel Salas Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125779.0,2024-11-01 05:26:13
12922,722250,9,44108578,76,2,4380,73',0,0,"Substitution, Don Benito. Julio Rodao replaces Javier Tapia.",Julio Rodao Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331407.0,2024-11-01 05:26:13
12922,722250,9,44108578,76,2,4380,73',0,0,"Substitution, Don Benito. Julio Rodao replaces Javier Tapia.",Julio Rodao Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395017.0,2024-11-01 05:26:13
12922,722250,10,44108579,76,2,4380,73',0,0,"Substitution, Don Benito. Dani Salas replaces Oussama Chit.",Daniel Salas Substitution,9141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237881.0,2024-11-01 05:26:13
12922,722250,11,44108629,70,2,4680,78',1,0,"Goal! Don Benito 1, FC Andorra 2. Jesús Clemente (FC Andorra) header from the left side of the box to the top left corner. Assisted by Luismi Redondo following a set piece situation.",Jesus Clemente Goal,20179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311264.0,2024-11-01 05:26:13
12922,722250,12,44108753,76,2,5040,84',0,0,"Substitution, FC Andorra. Erik Morán replaces Josep Cerdà.",Erik Morán Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180911.0,2024-11-01 05:26:13
12922,722250,12,44108753,76,2,5040,84',0,0,"Substitution, FC Andorra. Erik Morán replaces Josep Cerdà.",Erik Morán Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354218.0,2024-11-01 05:26:13
12922,722250,13,44108763,94,2,5160,86',0,0,Antonio Ponce (Don Benito) is shown the yellow card for a bad foul.,Antonio Ponce Yellow Card,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300369.0,2024-11-01 05:26:13
12922,722250,16,44108914,94,2,5400,90',0,0,Francisco de Borja Domingo (Don Benito) is shown the yellow card for a bad foul.,Francisco De Borja Domingo Yello,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311833.0,2024-11-01 05:26:13
12922,722250,14,44108844,93,2,5400,90',0,0,Second yellow card to Antonio Ponce (Don Benito) for a bad foul.,Antonio Ponce Red Card,9141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300369.0,2024-11-01 05:26:13
12922,722250,17,44108915,76,2,5400,90'+3',0,0,"Substitution, FC Andorra. Juan Fuentes replaces Álvaro Martín.",Juan Fuentes Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154719.0,2024-11-01 05:26:13
12922,722250,15,44108859,94,2,5400,90',0,0,Luismi Redondo (FC Andorra) is shown the yellow card for a bad foul.,Luis Miguel Redondo Yellow Card,20179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311770.0,2024-11-01 05:26:13
12922,722250,17,44108915,76,2,5400,90'+3',0,0,"Substitution, FC Andorra. Juan Fuentes replaces Álvaro Martín.",Juan Fuentes Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331546.0,2024-11-01 05:26:13
12922,722251,1,44101596,94,1,960,16',0,0,Adrián Cagigal (Escobedo) is shown the yellow card for a bad foul.,Adrián Cagigal Yellow Card,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394300.0,2024-10-31 05:23:32
12922,722251,2,44101701,94,1,1440,24',0,0,Juan Casar (Escobedo) is shown the yellow card for a bad foul.,Juan Casar Yellow Card,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394308.0,2024-10-31 05:23:32
12922,722251,3,44101915,94,1,2340,39',0,0,Andoni López (Ponferradina) is shown the yellow card for a bad foul.,Andoni López Yellow Card,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236593.0,2024-10-31 05:23:32
12922,722251,4,44103074,76,2,3960,66',0,0,"Substitution, Ponferradina. José Cortés replaces Álvaro Bustos.",José Luis Cortés Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393771.0,2024-10-31 05:23:32
12922,722251,4,44103074,76,2,3960,66',0,0,"Substitution, Ponferradina. José Cortés replaces Álvaro Bustos.",José Luis Cortés Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,211911.0,2024-10-31 05:23:32
12922,722251,6,44103138,76,2,4080,68',0,0,"Substitution, Escobedo. Raúl Tresgallo replaces Adrián Cagigal.",Raúl Tresgallo Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394316.0,2024-10-31 05:23:32
12922,722251,5,44103137,76,2,4080,68',0,0,"Substitution, Escobedo. Aarón Fernández replaces Gonzalo Peña.",Aarón Fernández Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394298.0,2024-10-31 05:23:32
12922,722251,5,44103137,76,2,4080,68',0,0,"Substitution, Escobedo. Aarón Fernández replaces Gonzalo Peña.",Aarón Fernández Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394306.0,2024-10-31 05:23:32
12922,722251,6,44103138,76,2,4080,68',0,0,"Substitution, Escobedo. Raúl Tresgallo replaces Adrián Cagigal.",Raúl Tresgallo Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394300.0,2024-10-31 05:23:32
12922,722251,7,44103323,76,2,4380,73',0,0,"Substitution, Ponferradina. Vicente Esquerdo replaces Ernesto Gómez.",Vicente Esquerdo Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298818.0,2024-10-31 05:23:32
12922,722251,8,44103324,76,2,4380,73',0,0,"Substitution, Ponferradina. Yeray Cabanzón replaces Borja Fernández.",Yeray Cabanzón Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353477.0,2024-10-31 05:23:32
12922,722251,10,44103326,76,2,4380,73',0,0,"Substitution, Escobedo. Edu Fontán replaces Jay Romero.",Edu Fontán Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394303.0,2024-10-31 05:23:32
12922,722251,9,44103325,76,2,4380,73',0,0,"Substitution, Escobedo. Fermín Sánchez replaces Mateo Gandarillas.",Fermín Sánchez Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279600.0,2024-10-31 05:23:32
12922,722251,8,44103324,76,2,4380,73',0,0,"Substitution, Ponferradina. Yeray Cabanzón replaces Borja Fernández.",Yeray Cabanzón Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,209741.0,2024-10-31 05:23:32
12922,722251,7,44103323,76,2,4380,73',0,0,"Substitution, Ponferradina. Vicente Esquerdo replaces Ernesto Gómez.",Vicente Esquerdo Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149560.0,2024-10-31 05:23:32
12922,722251,10,44103326,76,2,4380,73',0,0,"Substitution, Escobedo. Edu Fontán replaces Jay Romero.",Edu Fontán Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394307.0,2024-10-31 05:23:32
12922,722251,9,44103325,76,2,4380,73',0,0,"Substitution, Escobedo. Fermín Sánchez replaces Mateo Gandarillas.",Fermín Sánchez Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394296.0,2024-10-31 05:23:32
12922,722251,11,44103547,76,2,4980,83',0,0,"Substitution, Ponferradina. Álvaro Ramón replaces Álex Mula.",Álvaro Ramón Álvarez Substitutio,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311825.0,2024-10-31 05:23:32
12922,722251,11,44103547,76,2,4980,83',0,0,"Substitution, Ponferradina. Álvaro Ramón replaces Álex Mula.",Álvaro Ramón Álvarez Substitutio,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250756.0,2024-10-31 05:23:32
12922,722251,12,44103566,76,2,5040,84',0,0,"Substitution, Escobedo. Adri Villasana replaces Saza.",Adri Villasana Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394299.0,2024-10-31 05:23:32
12922,722251,12,44103566,76,2,5040,84',0,0,"Substitution, Escobedo. Adri Villasana replaces Saza.",Adri Villasana Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394313.0,2024-10-31 05:23:32
12922,722251,13,44104006,94,3,5760,96',0,0,Javi Lancho (Ponferradina) is shown the yellow card for a bad foul.,Lancho Yellow Card,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375489.0,2024-10-31 05:23:32
12922,722251,14,44104133,76,3,5940,99',0,0,"Substitution, Ponferradina. David Andújar replaces Javi Lancho.",David Andújar Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264219.0,2024-10-31 05:23:32
12922,722251,14,44104133,76,3,5940,99',0,0,"Substitution, Ponferradina. David Andújar replaces Javi Lancho.",David Andújar Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375489.0,2024-10-31 05:23:32
12922,722251,15,44104581,76,4,6360,106',0,0,"Substitution, Escobedo. Alejandro García replaces Izam Ortiz.",Alejandro García Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394947.0,2024-10-31 05:23:32
12922,722251,15,44104581,76,4,6360,106',0,0,"Substitution, Escobedo. Alejandro García replaces Izam Ortiz.",Alejandro García Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300882.0,2024-10-31 05:23:32
12922,722251,15,44104581,76,4,6360,106',0,0,"Substitution, Escobedo. Alejandro García replaces Izam Ortiz.",Alejandro García Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300658.0,2024-10-31 05:23:32
12922,722251,15,44104581,76,4,6360,106',0,0,"Substitution, Escobedo. Alejandro García replaces Izam Ortiz.",Alejandro García Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268187.0,2024-10-31 05:23:32
12922,722251,15,44104581,76,4,6360,106',0,0,"Substitution, Escobedo. Alejandro García replaces Izam Ortiz.",Alejandro García Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89103.0,2024-10-31 05:23:32
12922,722251,15,44104581,76,4,6360,106',0,0,"Substitution, Escobedo. Alejandro García replaces Izam Ortiz.",Alejandro García Substitution,20226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394305.0,2024-10-31 05:23:32
12922,722251,17,44104846,94,4,6960,116',0,0,Borja Valle (Ponferradina) is shown the yellow card.,Borja Valle Yellow Card,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155700.0,2024-10-31 05:23:32
12922,722251,16,44104789,94,4,6960,116',0,0,Álvaro Ramón (Ponferradina) is shown the yellow card for a bad foul.,Álvaro Ramón Álvarez Yellow Card,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311825.0,2024-10-31 05:23:32
12922,722252,1,44102090,94,1,2100,35',0,0,Imanol Sarriegui (UD Logroñés) is shown the yellow card for a bad foul.,Imanol Sarriegui Yellow Card,7206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251664.0,2024-10-31 05:23:32
12922,722252,2,44102452,76,2,2700,45',0,0,"Substitution, Eibar. Peru Nolaskoain replaces Aritz Arambarri.",Peru Nolaskoain Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271822.0,2024-10-31 05:23:32
12922,722252,3,44102453,76,2,2700,45',0,0,"Substitution, Eibar. Martín Merquelanz replaces Jon Guruzeta.",Martín Merquelanz Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277518.0,2024-10-31 05:23:32
12922,722252,2,44102452,76,2,2700,45',0,0,"Substitution, Eibar. Peru Nolaskoain replaces Aritz Arambarri.",Peru Nolaskoain Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292229.0,2024-10-31 05:23:32
12922,722252,3,44102453,76,2,2700,45',0,0,"Substitution, Eibar. Martín Merquelanz replaces Jon Guruzeta.",Martín Merquelanz Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376033.0,2024-10-31 05:23:32
12922,722252,4,44102960,94,2,3540,59',0,0,Kento Hashimoto (Eibar) is shown the yellow card for a bad foul.,Kento Hashimoto Yellow Card,3752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220111.0,2024-11-02 14:41:40
12922,722252,6,44103047,76,2,3780,63',0,0,"Substitution, UD Logroñés. Pol Arnau replaces Enzo Facchin.",Pol Arnau Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395591.0,2024-10-31 05:23:32
12922,722252,5,44103046,76,2,3780,63',0,0,"Substitution, UD Logroñés. Ricardo de Moraes replaces Víctor Aliaga.",Ricardo de Moraes Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395195.0,2024-10-31 05:23:32
12922,722252,5,44103046,76,2,3780,63',0,0,"Substitution, UD Logroñés. Ricardo de Moraes replaces Víctor Aliaga.",Ricardo de Moraes Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375884.0,2024-10-31 05:23:32
12922,722252,6,44103047,76,2,3780,63',0,0,"Substitution, UD Logroñés. Pol Arnau replaces Enzo Facchin.",Pol Arnau Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318101.0,2024-10-31 05:23:32
12922,722252,7,44103367,76,2,4140,69',0,0,"Substitution, UD Logroñés. Juan Agüero replaces Álvaro Barrero.",Juan Agüero Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78878.0,2024-10-31 05:23:32
12922,722252,7,44103367,76,2,4140,69',0,0,"Substitution, UD Logroñés. Juan Agüero replaces Álvaro Barrero.",Juan Agüero Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354492.0,2024-10-31 05:23:32
12922,722252,8,44103368,76,2,4200,70',0,0,"Substitution, UD Logroñés. Andrei Lupu replaces Pau López.",Andrei Lupu Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280710.0,2024-10-31 05:23:32
12922,722252,10,44103370,76,2,4200,70',0,0,"Substitution, Eibar. Ander Madariaga replaces Oscar Carrasco.",Ander Madariaga Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367721.0,2024-10-31 05:23:32
12922,722252,9,44103369,76,2,4200,70',0,0,"Substitution, Eibar. Antonio Puertas replaces Jorge Pascual.",Antonio Puertas Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184803.0,2024-10-31 05:23:32
12922,722252,10,44103370,76,2,4200,70',0,0,"Substitution, Eibar. Ander Madariaga replaces Oscar Carrasco.",Ander Madariaga Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103563.0,2024-10-31 05:23:32
12922,722252,8,44103368,76,2,4200,70',0,0,"Substitution, UD Logroñés. Andrei Lupu replaces Pau López.",Andrei Lupu Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203061.0,2024-10-31 05:23:32
12922,722252,9,44103369,76,2,4200,70',0,0,"Substitution, Eibar. Antonio Puertas replaces Jorge Pascual.",Antonio Puertas Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,343634.0,2024-10-31 05:23:32
12922,722252,11,44103558,76,2,4860,81',0,0,"Substitution, UD Logroñés. Mario Nájera León replaces Curro Bonilla.",Mario Nájera Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354647.0,2024-10-31 05:23:32
12922,722252,11,44103558,76,2,4860,81',0,0,"Substitution, UD Logroñés. Mario Nájera León replaces Curro Bonilla.",Mario Nájera Substitution,7206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356641.0,2024-10-31 05:23:32
12922,722252,12,44103651,76,2,5280,88',0,0,"Substitution, Eibar. Oier Llorente replaces Raúl Giménez.",Oier Llorente Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395603.0,2024-10-31 05:23:32
12922,722252,12,44103651,76,2,5280,88',0,0,"Substitution, Eibar. Oier Llorente replaces Raúl Giménez.",Oier Llorente Substitution,3752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394749.0,2024-10-31 05:23:32
