seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12725,710232,14,44611681,76,2,5160,86',0,0,Ethan Cairns (Inverness Caledonian Thistle) Substitution at 86',Ethan Cairns Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,323081,2025-02-02 14:52:37
12725,710232,14,44611681,76,2,5160,86',0,0,Ethan Cairns (Inverness Caledonian Thistle) Substitution at 86',Ethan Cairns Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,291498,2025-02-02 14:52:37
12725,710232,15,44611729,94,2,5220,87',0,0,Keith Bray (Inverness Caledonian Thistle) Yellow Card at 87',Keith Bray Yellow Card,253,0.0,0.0,0.0,0.0,0.0,0.0,1,350929,2025-02-02 14:52:37
12725,710233,1,44607750,70,1,420,7',1,0,Liam Mcleish (Kelty Hearts) Goal at 7',Liam Mcleish Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,336767,2025-02-02 14:52:37
12725,710233,2,44609854,70,2,3000,50',1,0,Tommy Muir (Annan Athletic) Goal at 50',Tommy Muir Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,231464,2025-02-02 14:52:37
12725,710233,3,44610023,76,2,3180,53',0,0,Blaine Mcclure (Kelty Hearts) Substitution at 53',Blaine Mcclure Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,376393,2025-02-02 14:52:37
12725,710233,3,44610023,76,2,3180,53',0,0,Blaine Mcclure (Kelty Hearts) Substitution at 53',Blaine Mcclure Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,311720,2025-02-02 14:52:37
12725,710233,4,44610299,94,2,3480,58',0,0,Blaine Mcclure (Kelty Hearts) Yellow Card at 58',Blaine Mcclure Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,376393,2025-02-02 14:52:37
12725,710233,5,44610303,70,2,3540,59',1,0,Tommy Muir (Annan Athletic) Goal at 59',Tommy Muir Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,231464,2025-02-02 14:52:37
12725,710233,6,44610492,94,2,3720,62',0,0,William Gibson (Annan Athletic) Yellow Card at 62',William Gibson Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,7191,2025-02-02 14:52:37
12725,710233,7,44610780,70,2,4080,68',1,0,Aaron Brown (Annan Athletic) Goal at 68',Aaron Brown Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,346990,2025-02-02 14:52:37
12725,710233,7,44610780,70,2,4080,68',1,0,Aaron Brown (Annan Athletic) Goal at 68',Aaron Brown Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,282270,2025-02-02 14:52:37
12725,710233,8,44610892,76,2,4200,70',0,0,Josh Todd (Annan Athletic) Substitution at 70',Josh Todd Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,153862,2025-02-02 14:52:37
12725,710233,9,44610893,76,2,4200,70',0,0,Luke Mccarvel (Kelty Hearts) Substitution at 70',Luke Mccarvel Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,362339,2025-02-02 14:52:37
12725,710233,8,44610892,76,2,4200,70',0,0,Josh Todd (Annan Athletic) Substitution at 70',Josh Todd Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,346990,2025-02-02 14:52:37
12725,710233,8,44610892,76,2,4200,70',0,0,Josh Todd (Annan Athletic) Substitution at 70',Josh Todd Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,282270,2025-02-02 14:52:37
12725,710233,9,44610893,76,2,4200,70',0,0,Luke Mccarvel (Kelty Hearts) Substitution at 70',Luke Mccarvel Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,347064,2025-02-02 14:52:37
12725,710233,10,44610995,76,2,4380,73',0,0,Scott Allan (Kelty Hearts) Substitution at 73',Scott Allan Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,150988,2025-02-02 14:52:37
12725,710233,10,44610995,76,2,4380,73',0,0,Scott Allan (Kelty Hearts) Substitution at 73',Scott Allan Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,223417,2025-02-02 14:52:37
12725,710233,11,44611041,94,2,4440,74',0,0,Lewis Moore (Kelty Hearts) Yellow Card at 74',Lewis Moore Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,217339,2025-02-02 14:52:37
12725,710233,12,44611586,76,2,5100,85',0,0,Luca Ross (Annan Athletic) Substitution at 85',Luca Ross Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,347021,2025-02-02 14:52:37
12725,710233,12,44611586,76,2,5100,85',0,0,Luca Ross (Annan Athletic) Substitution at 85',Luca Ross Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,86441,2025-02-02 14:52:37
12725,710233,13,44611907,76,2,5400,90'+2',0,0,Kyle Fleming (Annan Athletic) Substitution at 92',Kyle Fleming Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,289947,2025-02-02 14:52:37
12725,710233,13,44611907,76,2,5400,90'+2',0,0,Kyle Fleming (Annan Athletic) Substitution at 92',Kyle Fleming Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,290854,2025-02-02 14:52:37
12725,710234,1,44608204,98,1,1140,19',1,0,Blair Alston (Stenhousemuir) Penalty - Scored at 19',Blair Alston Penalty - Scored,405,0.0,0.0,0.0,0.0,0.0,0.0,1,143467,2025-02-02 14:52:37
12725,710234,2,44608520,94,1,1680,28',0,0,Kieran Freeman (Montrose) Yellow Card at 28',Kieran Freeman Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,150839,2025-02-02 14:52:37
12725,710234,3,44608843,94,1,2160,36',0,0,Blair Alston (Stenhousemuir) Yellow Card at 36',Blair Alston Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,143467,2025-02-02 14:52:37
12725,710234,4,44609677,76,2,2700,45',0,0,Andrew Steeves (Montrose) Substitution at 45',Andrew Steeves Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,153853,2025-02-02 14:52:37
12725,710234,4,44609677,76,2,2700,45',0,0,Andrew Steeves (Montrose) Substitution at 45',Andrew Steeves Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,346441,2025-02-02 14:52:37
12725,710234,5,44610731,76,2,3960,66',0,0,Craig Brown (Montrose) Substitution at 66',Craig Brown Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,6213,2025-02-02 14:52:37
12725,710234,5,44610731,76,2,3960,66',0,0,Craig Brown (Montrose) Substitution at 66',Craig Brown Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,364997,2025-02-02 14:52:37
12725,710234,6,44610792,70,2,4140,69',1,0,Ross Taylor (Stenhousemuir) Goal at 69',Ross Taylor Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821,2025-02-02 14:52:37
12725,710234,7,44610884,76,2,4200,70',0,0,Kyle Jacobs (Stenhousemuir) Substitution at 70',Kyle Jacobs Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,42871,2025-02-02 14:52:37
12725,710234,7,44610884,76,2,4200,70',0,0,Kyle Jacobs (Stenhousemuir) Substitution at 70',Kyle Jacobs Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,290707,2025-02-02 14:52:37
12725,710234,8,44611004,94,2,4380,73',0,0,Kelsey Ewen (Stenhousemuir) Yellow Card at 73',Kelsey Ewen Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,328053,2025-02-02 14:52:37
12725,710234,10,44611272,76,2,4620,77',0,0,Aulay Martin (Montrose) Substitution at 77',Aulay Martin Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,379804,2025-02-02 14:52:37
12725,710234,9,44611271,76,2,4620,77',0,0,Paul Watson (Montrose) Substitution at 77',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,223409,2025-02-02 14:52:37
12725,710234,9,44611271,76,2,4620,77',0,0,Paul Watson (Montrose) Substitution at 77',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,223328,2025-02-02 14:52:37
12725,710234,9,44611271,76,2,4620,77',0,0,Paul Watson (Montrose) Substitution at 77',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,77584,2025-02-02 14:52:37
12725,710234,10,44611272,76,2,4620,77',0,0,Aulay Martin (Montrose) Substitution at 77',Aulay Martin Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,153164,2025-02-02 14:52:37
12725,710234,11,44611569,76,2,5040,84',0,0,Lancelot Pollard (Montrose) Substitution at 84',Lancelot Pollard Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,399290,2025-02-02 14:52:37
12725,710234,11,44611569,76,2,5040,84',0,0,Lancelot Pollard (Montrose) Substitution at 84',Lancelot Pollard Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,346189,2025-02-02 14:52:37
12725,710234,12,44611704,76,2,5160,86',0,0,Matt Yates (Stenhousemuir) Substitution at 86',Matt Yates Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,227236,2025-02-02 14:52:37
12725,710234,13,44611705,76,2,5160,86',0,0,Nathaniel Wedderburn (Stenhousemuir) Substitution at 86',Nathaniel Wedderburn Substitutio,405,0.0,0.0,0.0,0.0,0.0,0.0,1,112543,2025-02-02 14:52:37
12725,710234,12,44611704,76,2,5160,86',0,0,Matt Yates (Stenhousemuir) Substitution at 86',Matt Yates Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,240728,2025-02-02 14:52:37
12725,710234,13,44611705,76,2,5160,86',0,0,Nathaniel Wedderburn (Stenhousemuir) Substitution at 86',Nathaniel Wedderburn Substitutio,405,0.0,0.0,0.0,0.0,0.0,0.0,2,143467,2025-02-02 14:52:37
12725,710234,17,44611997,70,2,5400,90'+5',1,0,Corey O' Donnell (Stenhousemuir) Goal at 95',Corey O' Donnell Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322900,2025-02-02 14:52:37
12725,710234,15,44611865,76,2,5400,90'+1',0,0,Scott Tomlinson (Stenhousemuir) Substitution at 91',Scott Tomlinson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,355996,2025-02-02 14:52:37
12725,710234,14,44611864,76,2,5400,90',0,0,Kyle Banner (Stenhousemuir) Substitution at 90',Kyle Banner Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,259586,2025-02-02 14:52:37
12725,710234,16,44611924,94,2,5400,90'+3',0,0,Paul Watson (Montrose) Yellow Card at 93',Paul Watson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,223409,2025-02-02 14:52:37
12725,710234,16,44611924,94,2,5400,90'+3',0,0,Paul Watson (Montrose) Yellow Card at 93',Paul Watson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,223328,2025-02-02 14:52:37
12725,710234,15,44611865,76,2,5400,90'+1',0,0,Scott Tomlinson (Stenhousemuir) Substitution at 91',Scott Tomlinson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,12821,2025-02-02 14:52:37
12725,710234,14,44611864,76,2,5400,90',0,0,Kyle Banner (Stenhousemuir) Substitution at 90',Kyle Banner Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,328053,2025-02-02 14:52:37
12725,710235,1,44653843,76,1,1260,21',0,0,Ryan Dow (Arbroath) Substitution at 21',Ryan Dow Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,134842,2025-02-09 05:52:49
12725,710235,1,44653843,76,1,1260,21',0,0,Ryan Dow (Arbroath) Substitution at 21',Ryan Dow Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,126266,2025-02-09 05:52:49
12725,710235,2,44653967,70,1,1560,26',1,0,Aaron Steele (Arbroath) Goal at 26',Aaron Steele Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,61878,2025-02-09 05:52:49
12725,710235,3,44654487,98,1,2520,42',1,0,Andy Winter (Arbroath) Penalty - Scored at 42',Andy Winter Penalty - Scored,252,0.0,0.0,0.0,0.0,0.0,0.0,1,286378,2025-02-09 05:52:49
12725,710235,4,44654587,94,1,2640,44',0,0,Remi Savage (Inverness Caledonian Thistle) Yellow Card at 44',Remi Savage Yellow Card,253,0.0,0.0,0.0,0.0,0.0,0.0,1,291632,2025-02-09 05:52:49
12725,710235,5,44655000,76,2,2700,45',0,0,Billy McKay (Inverness Caledonian Thistle) Substitution at 45',Billy McKay Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,138377,2025-02-09 05:52:49
12725,710235,5,44655000,76,2,2700,45',0,0,Billy McKay (Inverness Caledonian Thistle) Substitution at 45',Billy McKay Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,26027,2025-02-09 05:52:49
12725,710235,6,44655039,94,2,2760,46',0,0,Charlie Gilmour (Inverness Caledonian Thistle) Yellow Card at 46',Charlie Gilmour Yellow Card,253,0.0,0.0,0.0,0.0,0.0,0.0,1,227783,2025-02-09 05:52:49
12725,710235,7,44655463,76,2,3480,58',0,0,Calum Macleod (Inverness Caledonian Thistle) Substitution at 58',Calum Macleod Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,355495,2025-02-09 05:52:49
12725,710235,7,44655463,76,2,3480,58',0,0,Calum Macleod (Inverness Caledonian Thistle) Substitution at 58',Calum Macleod Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,291498,2025-02-09 05:52:49
12725,710235,8,44655926,70,2,4200,70',1,0,Ryan Dow (Arbroath) Goal at 70',Ryan Dow Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,134842,2025-02-09 05:52:49
12725,710235,9,44656419,76,2,4800,80',0,0,Billy King (Arbroath) Substitution at 80',Billy King Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,169558,2025-02-09 05:52:49
12725,710235,9,44656419,76,2,4800,80',0,0,Billy King (Arbroath) Substitution at 80',Billy King Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,286378,2025-02-09 05:52:49
12725,710235,11,44656421,76,2,4860,81',0,0,Robbie Thompson (Inverness Caledonian Thistle) Substitution at 81',Robbie Thompson Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,176966,2025-02-09 05:52:49
12725,710235,10,44656420,76,2,4860,81',0,0,Kieran McKechnie (Arbroath) Substitution at 81',Kieran McKechnie Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,271190,2025-02-09 05:52:49
12725,710235,10,44656420,76,2,4860,81',0,0,Kieran McKechnie (Arbroath) Substitution at 81',Kieran McKechnie Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,324844,2025-02-09 05:52:49
12725,710235,11,44656421,76,2,4860,81',0,0,Robbie Thompson (Inverness Caledonian Thistle) Substitution at 81',Robbie Thompson Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,31873,2025-02-09 05:52:49
12725,710235,12,44656422,76,2,4980,83',0,0,Ethan Cairns (Inverness Caledonian Thistle) Substitution at 83',Ethan Cairns Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,323081,2025-02-09 05:52:49
12725,710235,12,44656422,76,2,4980,83',0,0,Ethan Cairns (Inverness Caledonian Thistle) Substitution at 83',Ethan Cairns Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,138377,2025-02-09 05:52:49
12725,710235,13,44656561,76,2,5160,86',0,0,David Gold (Arbroath) Substitution at 86',David Gold Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,223262,2025-02-09 05:52:49
12725,710235,14,44656562,76,2,5160,86',0,0,Innes Murray (Arbroath) Substitution at 86',Innes Murray Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,239235,2025-02-09 05:52:49
12725,710235,13,44656561,76,2,5160,86',0,0,David Gold (Arbroath) Substitution at 86',David Gold Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,345411,2025-02-09 05:52:49
12725,710235,14,44656562,76,2,5160,86',0,0,Innes Murray (Arbroath) Substitution at 86',Innes Murray Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,191999,2025-02-09 05:52:49
12725,710236,1,44655011,70,2,2820,47',1,0,Paul Smith (Annan Athletic) Goal at 47',Paul Smith Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,302704,2025-02-09 05:52:49
12725,710236,3,44655285,76,2,3240,54',0,0,Michael Ruth (Dumbarton) Substitution at 54',Michael Ruth Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,272509,2025-02-09 05:52:49
12725,710236,2,44655284,76,2,3240,54',0,0,Joel Mumbongo (Dumbarton) Substitution at 54',Joel Mumbongo Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,259706,2025-02-09 05:52:49
12725,710236,2,44655284,76,2,3240,54',0,0,Joel Mumbongo (Dumbarton) Substitution at 54',Joel Mumbongo Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,207443,2025-02-09 05:52:49
12725,710236,3,44655285,76,2,3240,54',0,0,Michael Ruth (Dumbarton) Substitution at 54',Michael Ruth Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,190465,2025-02-09 05:52:49
12725,710236,4,44655591,70,2,3840,64',1,0,Joel Mumbongo (Dumbarton) Goal at 64',Joel Mumbongo Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,259706,2025-02-09 05:52:49
12725,710236,5,44656014,76,2,4500,75',0,0,Luca Ross (Annan Athletic) Substitution at 75',Luca Ross Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,347021,2025-02-09 05:52:49
12725,710236,5,44656014,76,2,4500,75',0,0,Luca Ross (Annan Athletic) Substitution at 75',Luca Ross Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,317304,2025-02-09 05:52:49
12725,710236,6,44656033,98,2,4620,77',1,0,William Gibson (Annan Athletic) Penalty - Scored at 77',William Gibson Penalty - Scored,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,7191,2025-02-09 05:52:49
12725,710236,7,44656440,76,2,5160,86',0,0,Tony Wallace (Dumbarton) Substitution at 86',Tony Wallace Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,123714,2025-02-09 05:52:49
12725,710236,7,44656440,76,2,5160,86',0,0,Tony Wallace (Dumbarton) Substitution at 86',Tony Wallace Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,250928,2025-02-09 05:52:49
12725,710237,1,44653678,70,1,1020,17',1,0,Owen Stirton (Montrose) Goal at 17',Owen Stirton Goal,414,0.0,0.0,0.0,0.0,0.0,0.0,1,368872,2025-02-09 05:52:49
12725,710237,2,44654428,94,1,2520,42',0,0,Calum Waters (Alloa Athletic) Yellow Card at 42',Calum Waters Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,192861,2025-02-09 05:52:49
12725,710237,3,44654429,94,1,2580,43',0,0,Callum Sandilands (Montrose) Yellow Card at 43',Callum Sandilands Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,346189,2025-02-09 05:52:49
12725,710237,4,44654877,76,2,2700,45',0,0,Luke Rankin (Alloa Athletic) Substitution at 45',Luke Rankin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933,2025-02-09 05:52:49
12725,710237,4,44654877,76,2,2700,45',0,0,Luke Rankin (Alloa Athletic) Substitution at 45',Luke Rankin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,213517,2025-02-09 05:52:49
12725,710237,5,44655110,70,2,3180,53',1,0,Cameron O'Donnel (Alloa Athletic) Goal at 53',Cameron O'Donnel Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,290169,2025-02-09 05:52:49
12725,710237,6,44655243,94,2,3420,57',0,0,Cameron O'Donnel (Alloa Athletic) Yellow Card at 57',Cameron O'Donnel Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,290169,2025-02-09 05:52:49
12725,710237,7,44655574,70,2,3900,65',1,0,Steven Buchanan (Alloa Athletic) Goal at 65',Steven Buchanan Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,345183,2025-02-09 05:52:49
12725,710237,8,44655898,94,2,4440,74',0,0,Josh Gentles (Alloa Athletic) Yellow Card at 74',Josh Gentles Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,376392,2025-02-09 05:52:49
12725,710237,11,44655971,76,2,4500,75',0,0,Reece Mullen (Alloa Athletic) Substitution at 75',Reece Mullen Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,379805,2025-02-09 05:52:49
12725,710237,9,44655969,76,2,4500,75',0,0,Graham Webster (Montrose) Substitution at 75',Graham Webster Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,153164,2025-02-09 05:52:49
12725,710237,10,44655970,76,2,4500,75',0,0,Keir Bertie (Montrose) Substitution at 75',Keir Bertie Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,346441,2025-02-09 05:52:49
12725,710237,9,44655969,76,2,4500,75',0,0,Graham Webster (Montrose) Substitution at 75',Graham Webster Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,302082,2025-02-09 05:52:49
12725,710237,11,44655971,76,2,4500,75',0,0,Reece Mullen (Alloa Athletic) Substitution at 75',Reece Mullen Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,275634,2025-02-09 05:52:49
12725,710237,10,44655970,76,2,4500,75',0,0,Keir Bertie (Montrose) Substitution at 75',Keir Bertie Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,197370,2025-02-09 05:52:49
12725,710237,12,44656258,76,2,4980,83',0,0,Terry Masson (Montrose) Substitution at 83',Terry Masson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,77584,2025-02-09 05:52:49
12725,710237,14,44656260,76,2,4980,83',0,0,Ben Maciver-Redwood (Montrose) Substitution at 83',Ben Maciver-Redwood Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,350198,2025-02-09 05:52:49
12725,710237,13,44656259,76,2,4980,83',0,0,Paul Watson (Montrose) Substitution at 83',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,223409,2025-02-09 05:52:49
12725,710237,13,44656259,76,2,4980,83',0,0,Paul Watson (Montrose) Substitution at 83',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,223328,2025-02-09 05:52:49
12725,710237,12,44656258,76,2,4980,83',0,0,Terry Masson (Montrose) Substitution at 83',Terry Masson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,346189,2025-02-09 05:52:49
12725,710237,14,44656260,76,2,4980,83',0,0,Ben Maciver-Redwood (Montrose) Substitution at 83',Ben Maciver-Redwood Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,192030,2025-02-09 05:52:49
12725,710237,13,44656259,76,2,4980,83',0,0,Paul Watson (Montrose) Substitution at 83',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,399530,2025-02-09 05:52:49
12725,710237,13,44656259,76,2,4980,83',0,0,Paul Watson (Montrose) Substitution at 83',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,287071,2025-02-09 05:52:49
12725,710237,15,44656338,98,2,5160,86',1,0,Owen Stirton (Montrose) Penalty - Scored at 86',Owen Stirton Penalty - Scored,414,0.0,0.0,0.0,0.0,0.0,0.0,1,368872,2025-02-09 05:52:49
12725,710238,1,44653511,70,1,720,12',1,0,Blair Alston (Stenhousemuir) Goal at 12',Blair Alston Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,143467,2025-02-09 05:52:49
12725,710238,2,44653676,94,1,1020,17',0,0,Gregor Buchanan (Stenhousemuir) Yellow Card at 17',Gregor Buchanan Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176462,2025-02-09 05:52:49
12725,710238,3,44653940,70,1,1680,28',1,0,Corey O' Donnell (Stenhousemuir) Goal at 28',Corey O' Donnell Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322900,2025-02-09 05:52:49
12725,710238,4,44654280,94,1,2280,38',0,0,Brennan Dickenson (Queen of the South) Yellow Card at 38',Brennan Dickenson Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,177341,2025-02-09 05:52:49
12725,710238,5,44654908,76,2,2700,45',0,0,Benjamin Luissint (Queen of the South) Substitution at 45',Benjamin Luissint Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,292911,2025-02-09 05:52:49
12725,710238,5,44654908,76,2,2700,45',0,0,Benjamin Luissint (Queen of the South) Substitution at 45',Benjamin Luissint Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,231642,2025-02-09 05:52:49
12725,710238,5,44654908,76,2,2700,45',0,0,Benjamin Luissint (Queen of the South) Substitution at 45',Benjamin Luissint Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,186044,2025-02-09 05:52:49
12725,710238,6,44655217,94,2,3120,52',0,0,Scott McGill (Stenhousemuir) Yellow Card at 52',Scott McGill Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,290707,2025-02-09 05:52:49
12725,710238,7,44655571,76,2,3780,63',0,0,Lewis O'Donnell (Queen of the South) Substitution at 63',Lewis O'Donnell Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,332860,2025-02-09 05:52:49
12725,710238,8,44655572,76,2,3780,63',0,0,Kyle Doherty (Queen of the South) Substitution at 63',Kyle Doherty Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,179994,2025-02-09 05:52:49
12725,710238,7,44655571,76,2,3780,63',0,0,Lewis O'Donnell (Queen of the South) Substitution at 63',Lewis O'Donnell Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,261409,2025-02-09 05:52:49
12725,710238,8,44655572,76,2,3780,63',0,0,Kyle Doherty (Queen of the South) Substitution at 63',Kyle Doherty Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,293873,2025-02-09 05:52:49
12725,710238,9,44655884,76,2,4260,71',0,0,Scott Tomlinson (Stenhousemuir) Substitution at 71',Scott Tomlinson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,355996,2025-02-09 05:52:49
12725,710238,9,44655884,76,2,4260,71',0,0,Scott Tomlinson (Stenhousemuir) Substitution at 71',Scott Tomlinson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,12821,2025-02-09 05:52:49
12725,710238,10,44655947,76,2,4440,74',0,0,Fraser Bryden (Queen of the South) Substitution at 74',Fraser Bryden Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,333424,2025-02-09 05:52:49
12725,710238,10,44655947,76,2,4440,74',0,0,Fraser Bryden (Queen of the South) Substitution at 74',Fraser Bryden Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,324214,2025-02-09 05:52:49
12725,710238,12,44656176,76,2,4800,80',0,0,Matt Yates (Stenhousemuir) Substitution at 80',Matt Yates Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,227236,2025-02-09 05:52:49
12725,710238,11,44656175,76,2,4800,80',0,0,Nathaniel Wedderburn (Stenhousemuir) Substitution at 80',Nathaniel Wedderburn Substitutio,405,0.0,0.0,0.0,0.0,0.0,0.0,1,112543,2025-02-09 05:52:49
