seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12370,694508,9,44314567,94,2,3843,65',0,0,Ramiro Di Luciano (Banfield) is shown the yellow card for a bad foul.,Ramiro Di Luciano Yellow Card,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316928.0,2024-12-05 06:02:11
12370,694508,10,44314602,76,2,4080,68',0,0,"Substitution, Lanús. Leandro Díaz replaces Jonatán Torres.",Leandro Díaz Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330960.0,2024-12-01 06:02:48
12370,694508,10,44314602,76,2,4080,68',0,0,"Substitution, Lanús. Leandro Díaz replaces Jonatán Torres.",Leandro Díaz Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206959.0,2024-12-01 06:02:48
12370,694508,10,44314602,76,2,4080,68',0,0,"Substitution, Lanús. Leandro Díaz replaces Jonatán Torres.",Leandro Díaz Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103307.0,2024-12-01 06:02:48
12370,694508,11,44314603,76,2,4105,69',0,0,"Substitution, Banfield. Juan Iribarren replaces Ramiro Di Luciano.",Juan Iribarren Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338906.0,2024-12-01 06:02:48
12370,694508,11,44314603,76,2,4105,69',0,0,"Substitution, Banfield. Juan Iribarren replaces Ramiro Di Luciano.",Juan Iribarren Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316928.0,2024-12-01 06:02:48
12370,694508,12,44314605,76,2,4106,69',0,0,"Substitution, Banfield. Leandro Garate replaces Marcos Echeverría.",Leandro Garate Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195722.0,2024-12-06 05:59:49
12370,694508,12,44314605,76,2,4106,69',0,0,"Substitution, Banfield. Leandro Garate replaces Marcos Echeverría.",Leandro Garate Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197040.0,2024-12-06 05:59:49
12370,694508,13,44314608,94,2,4231,71',0,0,Juan Iribarren (Banfield) is shown the yellow card for a bad foul.,Juan Iribarren Yellow Card,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338906.0,2024-12-01 06:02:48
12370,694508,14,44314638,76,2,4420,74',0,0,"Substitution, Banfield. Brandon Oviedo replaces Gerónimo Rivera.",Brandon Oviedo Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396512.0,2024-12-05 06:02:11
12370,694508,14,44314638,76,2,4420,74',0,0,"Substitution, Banfield. Brandon Oviedo replaces Gerónimo Rivera.",Brandon Oviedo Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363059.0,2024-12-05 06:02:11
12370,694508,15,44314644,94,2,4486,75',0,0,Carlos Izquierdoz (Lanús) is shown the yellow card for a bad foul.,Carlos Izquierdoz Yellow Card,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,142720.0,2024-12-01 06:02:48
12370,694508,16,44314703,70,2,4813,81',1,0,"Goal! Banfield 0, Lanús 1. Leandro Díaz (Lanús) left footed shot from very close range to the bottom right corner. Assisted by Marcelino Moreno following a fast break.",Leandro Díaz Goal,12,0.0,0.0,0.084,0.482,0.0,0.526,1.0,330960.0,2024-12-06 05:59:49
12370,694508,16,44314703,70,2,4813,81',1,0,"Goal! Banfield 0, Lanús 1. Leandro Díaz (Lanús) left footed shot from very close range to the bottom right corner. Assisted by Marcelino Moreno following a fast break.",Leandro Díaz Goal,12,0.0,0.0,0.084,0.482,0.0,0.526,1.0,206959.0,2024-12-06 05:59:49
12370,694508,16,44314703,70,2,4813,81',1,0,"Goal! Banfield 0, Lanús 1. Leandro Díaz (Lanús) left footed shot from very close range to the bottom right corner. Assisted by Marcelino Moreno following a fast break.",Leandro Díaz Goal,12,0.0,0.0,0.084,0.482,0.0,0.526,2.0,199651.0,2024-12-06 05:59:49
12370,694508,17,44314759,93,2,5007,84',0,0,Juan Bisanz (Banfield) is shown the red card for violent conduct.,Juan Bisanz Red Card,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318418.0,2024-12-05 06:02:11
12370,694508,18,44314760,76,2,5066,85',0,0,"Substitution, Lanús. Abel Luciatti replaces Eduardo Salvio.",Brian Luciatti Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233373.0,2024-12-06 05:59:49
12370,694508,18,44314760,76,2,5066,85',0,0,"Substitution, Lanús. Abel Luciatti replaces Eduardo Salvio.",Brian Luciatti Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124364.0,2024-12-06 05:59:49
12370,694508,19,44314761,76,2,5077,85',0,0,"Substitution, Banfield. Matías González replaces Jesús Soraire.",Matías González Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335965.0,2024-12-06 05:59:49
12370,694508,19,44314761,76,2,5077,85',0,0,"Substitution, Banfield. Matías González replaces Jesús Soraire.",Matías González Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117809.0,2024-12-06 05:59:49
12370,694508,19,44314761,76,2,5077,85',0,0,"Substitution, Banfield. Matías González replaces Jesús Soraire.",Matías González Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278505.0,2024-12-06 05:59:49
12370,694508,20,44314777,76,2,5085,85',0,0,"Substitution, Banfield. Mauricio Roldán replaces Emanuel Insúa.",Mauricio Roldan Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338905.0,2024-12-06 05:59:49
12370,694508,20,44314777,76,2,5085,85',0,0,"Substitution, Banfield. Mauricio Roldán replaces Emanuel Insúa.",Mauricio Roldan Substitution,235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173175.0,2024-12-06 05:59:49
12370,694508,21,44314919,83,2,5400,90'+7',0,0,"Second Half ends, Banfield 0, Lanús 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-01 06:02:48
12370,694509,1,44327908,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-03 06:02:46
12370,694509,2,44328249,94,1,1949,33',0,0,Javier Ruiz (Barracas Central) is shown the yellow card.,Javier Ruiz Yellow Card,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365552.0,2024-12-07 06:09:07
12370,694509,3,44328366,81,1,2700,45'+2',0,0,"First Half ends, Barracas Central 0, Tigre 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-03 06:02:46
12370,694509,5,44328477,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-03 06:02:46
12370,694509,4,44328476,76,2,2700,45',0,0,"Substitution, Barracas Central. Dardo Miloc replaces Manuel Duarte.",Dardo Miloc Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136483.0,2024-12-03 06:02:46
12370,694509,4,44328476,76,2,2700,45',0,0,"Substitution, Barracas Central. Dardo Miloc replaces Manuel Duarte.",Dardo Miloc Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318201.0,2024-12-03 06:02:46
12370,694509,6,44328546,94,2,2975,50',0,0,Nicolás Demartini (Barracas Central) is shown the yellow card for a bad foul.,Nicolás De Martini Yellow Card,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262496.0,2024-12-06 05:59:49
12370,694509,7,44328713,76,2,3799,64',0,0,"Substitution, Barracas Central. Jhonatan Candia replaces Iván Tapia.",Jhonatan Candia Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252705.0,2024-12-07 06:09:07
12370,694509,7,44328713,76,2,3799,64',0,0,"Substitution, Barracas Central. Jhonatan Candia replaces Iván Tapia.",Jhonatan Candia Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292028.0,2024-12-07 06:09:07
12370,694509,8,44328813,76,2,4356,73',0,0,"Substitution, Barracas Central. Facundo Mater replaces Lucas Brochero.",Facundo Mater Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236963.0,2024-12-06 05:59:49
12370,694509,8,44328813,76,2,4356,73',0,0,"Substitution, Barracas Central. Facundo Mater replaces Lucas Brochero.",Facundo Mater Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309123.0,2024-12-06 05:59:49
12370,694509,9,44328825,76,2,4448,75',0,0,"Substitution, Tigre. Ezequiel Forclaz replaces Camilo Viganoni.",Ezequiel Forclaz Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335372.0,2024-12-03 06:02:46
12370,694509,9,44328825,76,2,4448,75',0,0,"Substitution, Tigre. Ezequiel Forclaz replaces Camilo Viganoni.",Ezequiel Forclaz Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361655.0,2024-12-03 06:02:46
12370,694509,10,44328914,83,2,5400,90'+6',0,0,"Second Half ends, Barracas Central 0, Tigre 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-03 06:02:46
12370,694510,1,44326085,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-02 06:01:34
12370,694510,2,44326138,70,1,858,15',1,0,"Goal! Boca Juniors 1, Gimnasia La Plata 0. Milton Giménez (Boca Juniors) left footed shot from the centre of the box to the bottom right corner.",Milton Gimenez Goal,5,0.0,0.0,0.296,0.468,0.0,0.526,1.0,310767.0,2024-12-06 05:59:49
12370,694510,3,44326219,94,1,1838,31',0,0,Nicolás Colazo (Gimnasia La Plata) is shown the yellow card.,Nicolás Colazo Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136168.0,2024-12-06 05:59:49
12370,694510,4,44326303,94,1,2563,43',0,0,Leandro Mamut (Gimnasia La Plata) is shown the yellow card for a bad foul.,Leandro Mamut Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309442.0,2024-12-05 06:02:11
12370,694510,5,44326331,81,1,2700,45'+1',0,0,"First Half ends, Boca Juniors 1, Gimnasia La Plata 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-02 06:01:34
12370,694510,7,44326379,82,2,2700,45',0,0,"Second Half begins Boca Juniors 1, Gimnasia La Plata 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-02 06:01:34
12370,694510,6,44326378,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Martín Fernández replaces Augusto Max.",Martín Fernández Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358927.0,2024-12-02 06:01:34
12370,694510,6,44326378,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Martín Fernández replaces Augusto Max.",Martín Fernández Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288736.0,2024-12-02 06:01:34
12370,694510,6,44326378,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Martín Fernández replaces Augusto Max.",Martín Fernández Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136511.0,2024-12-02 06:01:34
12370,694510,8,44326413,76,2,3606,61',0,0,"Substitution, Gimnasia La Plata. Valentín Rodríguez replaces Nicolás Colazo.",Valentín Rodríguez Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307469.0,2024-12-06 05:59:49
12370,694510,8,44326413,76,2,3606,61',0,0,"Substitution, Gimnasia La Plata. Valentín Rodríguez replaces Nicolás Colazo.",Valentín Rodríguez Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136168.0,2024-12-06 05:59:49
12370,694510,9,44326414,76,2,3617,61',0,0,"Substitution, Gimnasia La Plata. David Zalazar replaces Santino Primante.",David Salazar Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370615.0,2024-12-06 05:59:49
12370,694510,9,44326414,76,2,3617,61',0,0,"Substitution, Gimnasia La Plata. David Zalazar replaces Santino Primante.",David Salazar Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163064.0,2024-12-06 05:59:49
12370,694510,9,44326414,76,2,3617,61',0,0,"Substitution, Gimnasia La Plata. David Zalazar replaces Santino Primante.",David Salazar Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388462.0,2024-12-06 05:59:49
12370,694510,10,44326415,76,2,3619,61',0,0,"Substitution, Gimnasia La Plata. Manuel Panaro replaces Enzo Martínez.",Manuel Panaro Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309117.0,2024-12-06 05:59:49
12370,694510,10,44326415,76,2,3619,61',0,0,"Substitution, Gimnasia La Plata. Manuel Panaro replaces Enzo Martínez.",Manuel Panaro Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399670.0,2024-12-06 05:59:49
12370,694510,10,44326415,76,2,3619,61',0,0,"Substitution, Gimnasia La Plata. Manuel Panaro replaces Enzo Martínez.",Manuel Panaro Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171796.0,2024-12-06 05:59:49
12370,694510,11,44326416,76,2,3632,61',0,0,"Substitution, Boca Juniors. Milton Delgado replaces Tomás Belmonte.",Milton Delgado Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382978.0,2024-12-06 05:59:49
12370,694510,11,44326416,76,2,3632,61',0,0,"Substitution, Boca Juniors. Milton Delgado replaces Tomás Belmonte.",Milton Delgado Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256199.0,2024-12-06 05:59:49
12370,694510,12,44326422,94,2,3889,65',0,0,David Zalazar (Gimnasia La Plata) is shown the yellow card for a bad foul.,David Salazar Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370615.0,2024-12-06 05:59:49
12370,694510,12,44326422,94,2,3889,65',0,0,David Zalazar (Gimnasia La Plata) is shown the yellow card for a bad foul.,David Salazar Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163064.0,2024-12-06 05:59:49
12370,694510,13,44326443,94,2,4201,71',0,0,Martín Fernández (Gimnasia La Plata) is shown the yellow card for a bad foul.,Martín Fernández Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358927.0,2024-12-02 06:01:34
12370,694510,13,44326443,94,2,4201,71',0,0,Martín Fernández (Gimnasia La Plata) is shown the yellow card for a bad foul.,Martín Fernández Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288736.0,2024-12-02 06:01:34
12370,694510,14,44326453,76,2,4501,76',0,0,"Substitution, Boca Juniors. Lucas Janson replaces Kevin Zenón.",Lucas Janson Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176813.0,2024-12-06 05:59:49
12370,694510,14,44326453,76,2,4501,76',0,0,"Substitution, Boca Juniors. Lucas Janson replaces Kevin Zenón.",Lucas Janson Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290593.0,2024-12-06 05:59:49
12370,694510,15,44326462,94,2,4648,78',0,0,Milton Delgado (Boca Juniors) is shown the yellow card for a bad foul.,Milton Delgado Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382978.0,2024-12-06 05:59:49
12370,694510,16,44326463,76,2,4671,78',0,0,"Substitution, Gimnasia La Plata. Juan Esquivel replaces Leandro Mamut.",Juan Cruz Esquivel Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285702.0,2024-12-06 05:59:49
12370,694510,16,44326463,76,2,4671,78',0,0,"Substitution, Gimnasia La Plata. Juan Esquivel replaces Leandro Mamut.",Juan Cruz Esquivel Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309442.0,2024-12-06 05:59:49
12370,694510,17,44326473,94,2,4810,81',0,0,Marcos Rojo (Boca Juniors) is shown the yellow card for a bad foul.,Marcos Rojo Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129426.0,2024-12-05 06:02:11
12370,694510,18,44326484,76,2,5015,84',0,0,"Substitution, Boca Juniors. Brian Aguirre replaces Exequiel Zeballos.",Brian Aguirre Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309131.0,2024-12-07 06:09:07
12370,694510,18,44326484,76,2,5015,84',0,0,"Substitution, Boca Juniors. Brian Aguirre replaces Exequiel Zeballos.",Brian Aguirre Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297051.0,2024-12-07 06:09:07
12370,694510,19,44326485,76,2,5022,84',0,0,"Substitution, Boca Juniors. Frank Fabra replaces Marcelo Saracchi because of an injury.",Frank Fabra Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149496.0,2024-12-07 06:09:07
12370,694510,19,44326485,76,2,5022,84',0,0,"Substitution, Boca Juniors. Frank Fabra replaces Marcelo Saracchi because of an injury.",Frank Fabra Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219270.0,2024-12-07 06:09:07
12370,694510,20,44326486,76,2,5036,84',0,0,"Substitution, Boca Juniors. Ignacio Miramón replaces Milton Giménez.",Ignacio Miramon Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310476.0,2024-12-07 06:09:07
12370,694510,20,44326486,76,2,5036,84',0,0,"Substitution, Boca Juniors. Ignacio Miramón replaces Milton Giménez.",Ignacio Miramon Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310767.0,2024-12-07 06:09:07
12370,694510,21,44326543,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-02 06:01:34
12370,694511,1,44315137,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-01 06:02:48
12370,694511,2,44315364,70,1,1024,18',1,0,"Goal! Defensa y Justicia 0, Godoy Cruz 1. Facundo Altamira (Godoy Cruz) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Pérez.",Facundo Altamirano Goal,6756,0.0,0.0,0.138,0.395,0.0,0.465,1.0,206740.0,2024-12-06 05:59:49
12370,694511,2,44315364,70,1,1024,18',1,0,"Goal! Defensa y Justicia 0, Godoy Cruz 1. Facundo Altamira (Godoy Cruz) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Pérez.",Facundo Altamirano Goal,6756,0.0,0.0,0.138,0.395,0.0,0.465,2.0,381116.0,2024-12-06 05:59:49
12370,694511,2,44315364,70,1,1024,18',1,0,"Goal! Defensa y Justicia 0, Godoy Cruz 1. Facundo Altamira (Godoy Cruz) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Pérez.",Facundo Altamirano Goal,6756,0.0,0.0,0.138,0.395,0.0,0.465,2.0,380707.0,2024-12-06 05:59:49
12370,694511,2,44315364,70,1,1024,18',1,0,"Goal! Defensa y Justicia 0, Godoy Cruz 1. Facundo Altamira (Godoy Cruz) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Pérez.",Facundo Altamirano Goal,6756,0.0,0.0,0.138,0.395,0.0,0.465,2.0,375436.0,2024-12-06 05:59:49
12370,694511,2,44315364,70,1,1024,18',1,0,"Goal! Defensa y Justicia 0, Godoy Cruz 1. Facundo Altamira (Godoy Cruz) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Pérez.",Facundo Altamirano Goal,6756,0.0,0.0,0.138,0.395,0.0,0.465,2.0,359265.0,2024-12-06 05:59:49
12370,694511,2,44315364,70,1,1024,18',1,0,"Goal! Defensa y Justicia 0, Godoy Cruz 1. Facundo Altamira (Godoy Cruz) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Pérez.",Facundo Altamirano Goal,6756,0.0,0.0,0.138,0.395,0.0,0.465,2.0,285292.0,2024-12-06 05:59:49
12370,694511,2,44315364,70,1,1024,18',1,0,"Goal! Defensa y Justicia 0, Godoy Cruz 1. Facundo Altamira (Godoy Cruz) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Pérez.",Facundo Altamirano Goal,6756,0.0,0.0,0.138,0.395,0.0,0.465,2.0,218563.0,2024-12-06 05:59:49
12370,694511,2,44315364,70,1,1024,18',1,0,"Goal! Defensa y Justicia 0, Godoy Cruz 1. Facundo Altamira (Godoy Cruz) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Pérez.",Facundo Altamirano Goal,6756,0.0,0.0,0.138,0.395,0.0,0.465,2.0,100875.0,2024-12-06 05:59:49
12370,694511,3,44315484,93,1,1683,29',0,0,Kevin Gutiérrez (Defensa y Justicia) is shown the red card.,Facundo Gutiérrez Red Card,8950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312169.0,2024-12-07 06:09:07
12370,694511,3,44315484,93,1,1683,29',0,0,Kevin Gutiérrez (Defensa y Justicia) is shown the red card.,Facundo Gutiérrez Red Card,8950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,142172.0,2024-12-07 06:09:07
12370,694511,4,44315520,94,1,1887,32',0,0,Alexis Soto (Defensa y Justicia) is shown the yellow card for a bad foul.,Alexis Soto Yellow Card,8950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202499.0,2024-12-07 06:09:07
12370,694511,5,44315570,97,1,2180,37',1,0,"Own Goal by Gonzalo Abrego, Godoy Cruz. Defensa y Justicia 1, Godoy Cruz 1.",Gonzalo Abrego Own Goal,8950,0.0,0.0,0.058,0.466,0.0,0.484,1.0,309129.0,2024-12-04 06:04:34
12370,694511,5,44315570,97,1,2180,37',1,0,"Own Goal by Gonzalo Abrego, Godoy Cruz. Defensa y Justicia 1, Godoy Cruz 1.",Gonzalo Abrego Own Goal,8950,0.0,0.0,0.058,0.466,0.0,0.484,2.0,303319.0,2024-12-04 06:04:34
12370,694511,6,44315609,70,1,2344,40',1,0,"Goal! Defensa y Justicia 2, Godoy Cruz 1. Juan Miritello (Defensa y Justicia) right footed shot from the left side of the box to the bottom right corner. Assisted by Nicolás Palavecino with a through ball following a fast break.",Juan Miritello Goal,8950,0.0,0.0,0.286,0.322,0.0,0.539,1.0,298576.0,2024-12-07 06:09:07
12370,694511,6,44315609,70,1,2344,40',1,0,"Goal! Defensa y Justicia 2, Godoy Cruz 1. Juan Miritello (Defensa y Justicia) right footed shot from the left side of the box to the bottom right corner. Assisted by Nicolás Palavecino with a through ball following a fast break.",Juan Miritello Goal,8950,0.0,0.0,0.286,0.322,0.0,0.539,2.0,324104.0,2024-12-07 06:09:07
12370,694511,8,44315730,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-01 06:02:48
12370,694511,9,44315883,82,2,2700,45',0,0,"Second Half begins Defensa y Justicia 2, Godoy Cruz 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-01 06:02:48
12370,694511,10,44315893,76,2,2700,45',0,0,"Substitution, Defensa y Justicia. Benjamín Schamine replaces Nicolás Palavecino.",Benjamín Schamine Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361293.0,2024-12-01 06:02:48
12370,694511,7,44315726,94,1,2700,45'+4',0,0,Santino Andino (Godoy Cruz) is shown the yellow card for a bad foul.,Santino Andino Yellow Card,6756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392253.0,2024-12-01 06:02:48
12370,694511,10,44315893,76,2,2700,45',0,0,"Substitution, Defensa y Justicia. Benjamín Schamine replaces Nicolás Palavecino.",Benjamín Schamine Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324104.0,2024-12-01 06:02:48
12370,694511,11,44316007,76,2,3361,57',0,0,"Substitution, Godoy Cruz. Martín Pino replaces Lucas Arce.",Martín Pino Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251839.0,2024-12-06 05:59:49
12370,694511,11,44316007,76,2,3361,57',0,0,"Substitution, Godoy Cruz. Martín Pino replaces Lucas Arce.",Martín Pino Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315950.0,2024-12-06 05:59:49
12370,694511,12,44316104,94,2,3853,65',0,0,Tobías Rubio (Defensa y Justicia) is shown the yellow card.,Tobías Rubio Yellow Card,8950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339805.0,2024-12-06 05:59:49
12370,694511,13,44316164,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Tomás Pozzo replaces Vicente Poggi.",Tomás Pozzo Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309451.0,2024-12-07 06:09:07
12370,694511,14,44316165,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Gastón Moreyra replaces Juan Pérez.",Gaston Moreyra Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311030.0,2024-12-06 05:59:49
12370,694511,13,44316164,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Tomás Pozzo replaces Vicente Poggi.",Tomás Pozzo Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320741.0,2024-12-07 06:09:07
12370,694511,14,44316165,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Gastón Moreyra replaces Juan Pérez.",Gaston Moreyra Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381116.0,2024-12-06 05:59:49
12370,694511,14,44316165,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Gastón Moreyra replaces Juan Pérez.",Gaston Moreyra Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380707.0,2024-12-06 05:59:49
12370,694511,14,44316165,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Gastón Moreyra replaces Juan Pérez.",Gaston Moreyra Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375436.0,2024-12-06 05:59:49
12370,694511,14,44316165,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Gastón Moreyra replaces Juan Pérez.",Gaston Moreyra Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359265.0,2024-12-06 05:59:49
12370,694511,14,44316165,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Gastón Moreyra replaces Juan Pérez.",Gaston Moreyra Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285292.0,2024-12-06 05:59:49
12370,694511,14,44316165,76,2,4163,70',0,0,"Substitution, Godoy Cruz. Gastón Moreyra replaces Juan Pérez.",Gaston Moreyra Substitution,6756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218563.0,2024-12-06 05:59:49
