seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,327805.0,2024-09-16 05:26:38
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303683.0,2024-09-16 05:26:38
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303680.0,2024-09-16 05:26:38
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303679.0,2024-09-16 05:26:38
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298235.0,2024-09-16 05:26:38
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286074.0,2024-09-16 05:26:38
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281129.0,2024-09-16 05:26:38
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233116.0,2024-09-16 05:26:38
12296,692120,15,43751464,94,2,4620,77',0,0,José Hernández (Phoenix Rising FC) Yellow Card at 77',José Hernández Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103992.0,2024-09-16 05:26:38
12296,692120,16,43751482,94,2,4680,78',0,0,Daniel Vitiello (Sacramento Republic FC) Yellow Card at 78',Daniel Vitiello Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273509.0,2024-09-16 05:26:38
12296,692120,17,43751499,76,2,4740,79',0,0,Dariusz Formella (Phoenix Rising FC) Substitution at 79',Dariusz Formella Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191170.0,2024-09-16 05:26:38
12296,692120,17,43751499,76,2,4740,79',0,0,Dariusz Formella (Phoenix Rising FC) Substitution at 79',Dariusz Formella Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312610.0,2024-09-16 05:26:38
12296,692120,18,43751542,76,2,4980,83',0,0,Damià Viader (Sacramento Republic FC) Substitution at 83',Damià Viader Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316343.0,2024-09-16 05:26:38
12296,692120,18,43751542,76,2,4980,83',0,0,Damià Viader (Sacramento Republic FC) Substitution at 83',Damià Viader Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202672.0,2024-09-16 05:26:38
12296,692120,21,43751655,94,2,5400,90'+5',0,0,Lee Desmond (Sacramento Republic FC) Yellow Card at 95',Lee Desmond Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220685.0,2024-09-16 05:26:38
12296,692120,20,43751653,94,2,5400,90'+5',0,0,Dariusz Formella (Phoenix Rising FC) Yellow Card at 95',Dariusz Formella Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191170.0,2024-09-16 05:26:38
12296,692120,21,43751654,94,2,5400,90'+6',0,0,Mohamed Traore (Phoenix Rising FC) Yellow Card at 96',Mohamed Traore Yellow Card,17850,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163216.0,2024-09-18 05:36:00
12296,692120,19,43751635,76,2,5400,90'+4',0,0,Blake Willey (Sacramento Republic FC) Substitution at 94',Blake Willey Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362351.0,2024-09-16 05:26:38
12296,692120,19,43751635,76,2,5400,90'+4',0,0,Blake Willey (Sacramento Republic FC) Substitution at 94',Blake Willey Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,137458.0,2024-09-16 05:26:38
12296,692121,1,43747768,70,1,840,14',1,0,Justin Dhillon (Colorado Springs Switchbacks FC) Goal at 14',Justin Dhillon Goal,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220523.0,2024-09-16 05:26:38
12296,692121,2,43748209,94,1,2100,35',0,0,Justin Dhillon (Colorado Springs Switchbacks FC) Yellow Card at 35',Justin Dhillon Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220523.0,2024-09-16 05:26:38
12296,692121,3,43748916,76,2,2700,45',0,0,Leland Archer (Charleston Battery) Substitution at 45',Leland Archer Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274434.0,2024-09-16 05:26:38
12296,692121,4,43748917,76,2,2700,45',0,0,Arturo Rodriguez (Charleston Battery) Substitution at 45',Arturo Rodriguez Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303086.0,2024-09-16 05:26:38
12296,692121,4,43748917,76,2,2700,45',0,0,Arturo Rodriguez (Charleston Battery) Substitution at 45',Arturo Rodriguez Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197601.0,2024-09-16 05:26:38
12296,692121,4,43748917,76,2,2700,45',0,0,Arturo Rodriguez (Charleston Battery) Substitution at 45',Arturo Rodriguez Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263547.0,2024-09-16 05:26:38
12296,692121,3,43748916,76,2,2700,45',0,0,Leland Archer (Charleston Battery) Substitution at 45',Leland Archer Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318493.0,2024-09-16 05:26:38
12296,692121,6,43749170,76,2,3300,55',0,0,Juan Tejada (Colorado Springs Switchbacks FC) Substitution at 55',Juan Tejada Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286750.0,2024-09-16 05:26:38
12296,692121,5,43749169,76,2,3300,55',0,0,Ronaldo Damus (Colorado Springs Switchbacks FC) Substitution at 55',Ronaldo Damus Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245140.0,2024-09-16 05:26:38
12296,692121,6,43749170,76,2,3300,55',0,0,Juan Tejada (Colorado Springs Switchbacks FC) Substitution at 55',Juan Tejada Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288242.0,2024-09-16 05:26:38
12296,692121,5,43749169,76,2,3300,55',0,0,Ronaldo Damus (Colorado Springs Switchbacks FC) Substitution at 55',Ronaldo Damus Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220523.0,2024-09-16 05:26:38
12296,692121,7,43749445,94,2,3840,64',0,0,Christian Herrera (Colorado Springs Switchbacks FC) Yellow Card at 64',Christian Herrera Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253175.0,2024-09-16 05:26:38
12296,692121,8,43749446,94,2,3960,66',0,0,Tyreek Magee (Colorado Springs Switchbacks FC) Yellow Card at 66',Tyreek Magee Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288985.0,2024-09-16 05:26:38
12296,692121,9,43749539,94,2,4140,69',0,0,Chris Allan (Charleston Battery) Yellow Card at 69',Chris Allan Yellow Card,9729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113439.0,2024-09-16 05:26:38
12296,692121,10,43749616,98,2,4380,73',1,0,Ronaldo Damus (Colorado Springs Switchbacks FC) Penalty - Scored at 73',Ronaldo Damus Penalty - Scored,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245140.0,2024-09-16 05:26:38
12296,692121,11,43749659,76,2,4440,74',0,0,Jackson Conway (Charleston Battery) Substitution at 74',Jackson Conway Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272741.0,2024-09-16 05:26:38
12296,692121,12,43749660,76,2,4440,74',0,0,Prince Saydee (Charleston Battery) Substitution at 74',Prince Saydee Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281907.0,2024-09-16 05:26:38
12296,692121,13,43749663,94,2,4440,74',0,0,Yosuke Hanya (Colorado Springs Switchbacks FC) Yellow Card at 74',Yosuke Hanya Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296431.0,2024-09-16 05:26:38
12296,692121,11,43749659,76,2,4440,74',0,0,Jackson Conway (Charleston Battery) Substitution at 74',Jackson Conway Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159398.0,2024-09-16 05:26:38
12296,692121,12,43749660,76,2,4440,74',0,0,Prince Saydee (Charleston Battery) Substitution at 74',Prince Saydee Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380211.0,2024-09-16 05:26:38
12296,692121,15,43749662,76,2,4500,75',0,0,Jairo Henríquez (Colorado Springs Switchbacks FC) Substitution at 75',Jairo Henríquez Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187763.0,2024-09-16 05:26:38
12296,692121,14,43749661,76,2,4500,75',0,0,Steven Echevarria (Colorado Springs Switchbacks FC) Substitution at 75',Steven Echevarria Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249709.0,2024-09-16 05:26:38
12296,692121,15,43749662,76,2,4500,75',0,0,Jairo Henríquez (Colorado Springs Switchbacks FC) Substitution at 75',Jairo Henríquez Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296431.0,2024-09-16 05:26:38
12296,692121,14,43749661,76,2,4500,75',0,0,Steven Echevarria (Colorado Springs Switchbacks FC) Substitution at 75',Steven Echevarria Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288985.0,2024-09-16 05:26:38
12296,692121,16,43749785,76,2,4980,83',0,0,Robbie Crawford (Charleston Battery) Substitution at 83',Robbie Crawford Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163038.0,2024-09-16 05:26:38
12296,692121,16,43749785,76,2,4980,83',0,0,Robbie Crawford (Charleston Battery) Substitution at 83',Robbie Crawford Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34792.0,2024-09-16 05:26:38
12296,692121,16,43749785,76,2,4980,83',0,0,Robbie Crawford (Charleston Battery) Substitution at 83',Robbie Crawford Substitution,9729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316453.0,2024-09-16 05:26:38
12296,692121,17,43749801,76,2,5040,84',0,0,Cole Mrowka (Colorado Springs Switchbacks FC) Substitution at 84',Cole Mrowka Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381406.0,2024-09-16 05:26:38
12296,692121,17,43749801,76,2,5040,84',0,0,Cole Mrowka (Colorado Springs Switchbacks FC) Substitution at 84',Cole Mrowka Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256243.0,2024-09-16 05:26:38
12296,692122,1,43746841,98,1,1200,20',1,0,Maxi Rodriguez (Detroit City FC) Penalty - Scored at 20',Maxi Rodriguez Penalty - Scored,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111864.0,2024-09-16 05:26:38
12296,692122,1,43746841,98,1,1200,20',1,0,Maxi Rodriguez (Detroit City FC) Penalty - Scored at 20',Maxi Rodriguez Penalty - Scored,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24460.0,2024-09-16 05:26:38
12296,692122,2,43747583,76,2,2700,45',0,0,Harry Swartz (New Mexico United) Substitution at 45',Harry Swartz Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287947.0,2024-09-16 05:26:38
12296,692122,2,43747583,76,2,2700,45',0,0,Harry Swartz (New Mexico United) Substitution at 45',Harry Swartz Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263538.0,2024-09-16 05:26:38
12296,692122,3,43747935,76,2,3660,61',0,0,Rhys Williams (Detroit City FC) Substitution at 61',Rhys Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357120.0,2024-09-16 05:26:38
12296,692122,3,43747935,76,2,3660,61',0,0,Rhys Williams (Detroit City FC) Substitution at 61',Rhys Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340762.0,2024-09-16 05:26:38
12296,692122,3,43747935,76,2,3660,61',0,0,Rhys Williams (Detroit City FC) Substitution at 61',Rhys Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331643.0,2024-09-16 05:26:38
12296,692122,3,43747935,76,2,3660,61',0,0,Rhys Williams (Detroit City FC) Substitution at 61',Rhys Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104223.0,2024-09-16 05:26:38
12296,692122,3,43747935,76,2,3660,61',0,0,Rhys Williams (Detroit City FC) Substitution at 61',Rhys Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259828.0,2024-09-16 05:26:38
12296,692122,4,43748088,76,2,4140,69',0,0,Marco Micaletto (New Mexico United) Substitution at 69',Marco Micaletto Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256234.0,2024-09-16 05:26:38
12296,692122,5,43748089,76,2,4140,69',0,0,Daniel Bruce (New Mexico United) Substitution at 69',Daniel Bruce Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246376.0,2024-09-16 05:26:38
12296,692122,4,43748088,76,2,4140,69',0,0,Marco Micaletto (New Mexico United) Substitution at 69',Marco Micaletto Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243244.0,2024-09-16 05:26:38
12296,692122,5,43748089,76,2,4140,69',0,0,Daniel Bruce (New Mexico United) Substitution at 69',Daniel Bruce Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271847.0,2024-09-16 05:26:38
12296,692122,6,43748210,76,2,4500,75',0,0,Dominick Hernandez (New Mexico United) Substitution at 75',Dominick Hernandez Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316363.0,2024-09-17 05:40:34
12296,692122,7,43748211,76,2,4500,75',0,0,Mukwelle Akale (New Mexico United) Substitution at 75',Mukwelle Akale Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340591.0,2024-09-17 05:40:34
12296,692122,7,43748211,76,2,4500,75',0,0,Mukwelle Akale (New Mexico United) Substitution at 75',Mukwelle Akale Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266023.0,2024-09-17 05:40:34
12296,692122,6,43748210,76,2,4500,75',0,0,Dominick Hernandez (New Mexico United) Substitution at 75',Dominick Hernandez Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255237.0,2024-09-17 05:40:34
12296,692122,8,43748364,76,2,4860,81',0,0,Ryan Williams (Detroit City FC) Substitution at 81',Ryan Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290275.0,2024-09-16 05:26:38
12296,692122,8,43748364,76,2,4860,81',0,0,Ryan Williams (Detroit City FC) Substitution at 81',Ryan Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256293.0,2024-09-16 05:26:38
12296,692122,8,43748364,76,2,4860,81',0,0,Ryan Williams (Detroit City FC) Substitution at 81',Ryan Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255246.0,2024-09-16 05:26:38
12296,692122,8,43748364,76,2,4860,81',0,0,Ryan Williams (Detroit City FC) Substitution at 81',Ryan Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223443.0,2024-09-16 05:26:38
12296,692122,8,43748364,76,2,4860,81',0,0,Ryan Williams (Detroit City FC) Substitution at 81',Ryan Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183947.0,2024-09-16 05:26:38
12296,692122,8,43748364,76,2,4860,81',0,0,Ryan Williams (Detroit City FC) Substitution at 81',Ryan Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24460.0,2024-09-16 05:26:38
12296,692122,8,43748364,76,2,4860,81',0,0,Ryan Williams (Detroit City FC) Substitution at 81',Ryan Williams Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111864.0,2024-09-16 05:26:38
12296,692122,9,43748558,76,2,5160,86',0,0,Jeciel Cedeno (Detroit City FC) Substitution at 86',Jeciel Cedeno Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287359.0,2024-09-16 05:26:38
12296,692122,9,43748558,76,2,5160,86',0,0,Jeciel Cedeno (Detroit City FC) Substitution at 86',Jeciel Cedeno Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123674.0,2024-09-16 05:26:38
12296,692122,10,43748559,76,2,5220,87',0,0,Matthew Sheldon (Detroit City FC) Substitution at 87',Matthew Sheldon Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254018.0,2024-09-17 05:40:34
12296,692122,10,43748559,76,2,5220,87',0,0,Matthew Sheldon (Detroit City FC) Substitution at 87',Matthew Sheldon Substitution,19179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337001.0,2024-09-17 05:40:34
12296,692122,11,43748664,94,2,5340,89',0,0,Kristopher Shakes (New Mexico United) Yellow Card at 89',Kristopher Shakes Yellow Card,19408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257380.0,2024-09-16 05:26:38
12296,692122,12,43748810,94,2,5400,90'+6',0,0,Matthew Sheldon (Detroit City FC) Yellow Card at 96',Matthew Sheldon Yellow Card,19179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254018.0,2024-09-16 05:26:38
12296,692123,1,43748619,94,1,1200,20',0,0,Rashid Tetteh (FC Tulsa) Yellow Card at 20',Rashid Tetteh Yellow Card,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256252.0,2024-09-16 05:26:38
12296,692123,2,43748843,94,1,1740,29',0,0,Bradley Bourgeois (FC Tulsa) Yellow Card at 29',Bradley Bourgeois Yellow Card,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231019.0,2024-09-16 05:26:38
12296,692123,3,43748948,70,1,1980,33',1,0,Jansen Wilson (Louisville City FC) Goal at 33',Jansen Wilson Goal,17832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293735.0,2024-09-16 05:26:38
12296,692123,4,43749301,76,1,2700,45'+1',0,0,Jake Morris (Louisville City FC) Substitution at 46',Jake Morris Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254299.0,2024-09-16 05:26:38
12296,692123,5,43749698,76,2,2700,45',0,0,Harvey St Clair (FC Tulsa) Substitution at 45',Harvey St Clair Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245519.0,2024-09-16 05:26:38
12296,692123,5,43749698,76,2,2700,45',0,0,Harvey St Clair (FC Tulsa) Substitution at 45',Harvey St Clair Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256252.0,2024-09-16 05:26:38
12296,692123,4,43749301,76,1,2700,45'+1',0,0,Jake Morris (Louisville City FC) Substitution at 46',Jake Morris Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267206.0,2024-09-16 05:26:38
12296,692123,6,43749831,94,2,3300,55',0,0,Elijah Wynder (Louisville City FC) Yellow Card at 55',Elijah Wynder Yellow Card,17832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287568.0,2024-09-16 05:26:38
12296,692123,7,43749910,76,2,3600,60',0,0,Adrien Perez (Louisville City FC) Substitution at 60',Adrien Perez Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274109.0,2024-09-16 05:26:38
12296,692123,8,43749911,76,2,3600,60',0,0,Wilson Harris (Louisville City FC) Substitution at 60',Wilson Harris Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272161.0,2024-09-16 05:26:38
12296,692123,10,43749913,76,2,3600,60',0,0,Matthew Bell (FC Tulsa) Substitution at 60',Matthew Bell Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139998.0,2024-09-16 05:26:38
12296,692123,9,43749912,76,2,3600,60',0,0,Edwin Laszo (FC Tulsa) Substitution at 60',Edwin Laszo Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313020.0,2024-09-16 05:26:38
12296,692123,10,43749913,76,2,3600,60',0,0,Matthew Bell (FC Tulsa) Substitution at 60',Matthew Bell Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381240.0,2024-09-16 05:26:38
12296,692123,10,43749913,76,2,3600,60',0,0,Matthew Bell (FC Tulsa) Substitution at 60',Matthew Bell Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279079.0,2024-09-16 05:26:38
12296,692123,7,43749910,76,2,3600,60',0,0,Adrien Perez (Louisville City FC) Substitution at 60',Adrien Perez Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271808.0,2024-09-16 05:26:38
12296,692123,8,43749911,76,2,3600,60',0,0,Wilson Harris (Louisville City FC) Substitution at 60',Wilson Harris Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246409.0,2024-09-16 05:26:38
12296,692123,9,43749912,76,2,3600,60',0,0,Edwin Laszo (FC Tulsa) Substitution at 60',Edwin Laszo Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24020.0,2024-09-16 05:26:38
12296,692123,11,43750033,94,2,4080,68',0,0,Alexis Souahy (FC Tulsa) Yellow Card at 68',Alexis Souahy Yellow Card,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256383.0,2024-09-16 05:26:38
12296,692123,12,43750049,76,2,4140,69',0,0,Dylan Mares (Louisville City FC) Substitution at 69',Dylan Mares Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235402.0,2024-09-16 05:26:38
12296,692123,12,43750049,76,2,4140,69',0,0,Dylan Mares (Louisville City FC) Substitution at 69',Dylan Mares Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254299.0,2024-09-16 05:26:38
12296,692123,13,43750078,94,2,4260,71',0,0,Harvey St Clair (FC Tulsa) Yellow Card at 71',Harvey St Clair Yellow Card,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245519.0,2024-09-16 05:26:38
12296,692123,14,43750120,76,2,4380,73',0,0,Alex Dalou (FC Tulsa) Substitution at 73',Alex Dalou Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361245.0,2024-09-16 05:26:38
12296,692123,14,43750120,76,2,4380,73',0,0,Alex Dalou (FC Tulsa) Substitution at 73',Alex Dalou Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337175.0,2024-09-16 05:26:38
12296,692123,15,43750282,94,2,5040,84',0,0,Kyle Adams (Louisville City FC) Yellow Card at 84',Kyle Adams Yellow Card,17832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246738.0,2024-09-16 05:26:38
12296,692123,16,43750283,76,2,5040,84',0,0,Santiago Sánchez (FC Tulsa) Substitution at 84',Santiago Sánchez Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180537.0,2024-09-16 05:26:38
12296,692123,16,43750283,76,2,5040,84',0,0,Santiago Sánchez (FC Tulsa) Substitution at 84',Santiago Sánchez Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229863.0,2024-09-16 05:26:38
12296,692123,17,43750325,76,2,5220,87',0,0,Niall McCabe (Louisville City FC) Substitution at 87',Niall McCabe Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220435.0,2024-09-16 05:26:38
12296,692123,17,43750325,76,2,5220,87',0,0,Niall McCabe (Louisville City FC) Substitution at 87',Niall McCabe Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287568.0,2024-09-16 05:26:38
12296,692124,1,43746753,70,1,720,12',1,0,Romario Williams (Indy Eleven) Goal at 12',Romario Williams Goal,17360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159298.0,2024-09-16 05:26:38
12296,692124,2,43747563,70,2,2940,49',1,0,Maalique Foster (Indy Eleven) Goal at 49',Maalique Foster Goal,17360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227600.0,2024-09-16 05:26:38
12296,692124,3,43747657,76,2,3120,52',0,0,Noah Dollenmayer (El Paso Locomotive FC) Substitution at 52',Noah Dollenmayer Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362151.0,2024-09-16 05:26:38
12296,692124,3,43747657,76,2,3120,52',0,0,Noah Dollenmayer (El Paso Locomotive FC) Substitution at 52',Noah Dollenmayer Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271517.0,2024-09-16 05:26:38
12296,692124,4,43747823,94,2,3480,58',0,0,Hayden White (Indy Eleven) Yellow Card at 58',Hayden White Yellow Card,17360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191420.0,2024-09-16 05:26:38
12296,692124,5,43747892,76,2,3660,61',0,0,Laurence Wootton (Indy Eleven) Substitution at 61',Laurence Wootton Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382773.0,2024-09-16 05:26:38
12296,692124,5,43747892,76,2,3660,61',0,0,Laurence Wootton (Indy Eleven) Substitution at 61',Laurence Wootton Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207779.0,2024-09-16 05:26:38
12296,692124,6,43747893,94,2,3780,63',0,0,Tony Alfaro (El Paso Locomotive FC) Yellow Card at 63',Tony Alfaro Yellow Card,19407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234879.0,2024-09-16 05:26:38
12296,692124,7,43748012,76,2,3960,66',0,0,Ricardo Zacarias (El Paso Locomotive FC) Substitution at 66',Ricardo Zacarias Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273460.0,2024-09-16 05:26:38
12296,692124,8,43748013,76,2,3960,66',0,0,Andy Cabrera (El Paso Locomotive FC) Substitution at 66',Andy Cabrera Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388433.0,2024-09-16 05:26:38
12296,692124,9,43748014,76,2,3960,66',0,0,Miles Lyons (El Paso Locomotive FC) Substitution at 66',Miles Lyons Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317500.0,2024-09-16 05:26:38
12296,692124,8,43748013,76,2,3960,66',0,0,Andy Cabrera (El Paso Locomotive FC) Substitution at 66',Andy Cabrera Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287971.0,2024-09-16 05:26:38
12296,692124,9,43748014,76,2,3960,66',0,0,Miles Lyons (El Paso Locomotive FC) Substitution at 66',Miles Lyons Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253252.0,2024-09-16 05:26:38
12296,692124,7,43748012,76,2,3960,66',0,0,Ricardo Zacarias (El Paso Locomotive FC) Substitution at 66',Ricardo Zacarias Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388347.0,2024-09-16 05:26:38
12296,692124,11,43748141,76,2,4440,74',0,0,Elliot Collier (Indy Eleven) Substitution at 74',Elliot Collier Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256390.0,2024-09-16 05:26:38
