seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291076,2025-01-26 05:42:32
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291073,2025-01-26 05:42:32
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291072,2025-01-26 05:42:32
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291071,2025-01-26 05:42:32
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291069,2025-01-26 05:42:32
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291067,2025-01-26 05:42:32
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291066,2025-01-26 05:42:32
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,289644,2025-01-26 05:42:32
12726,714968,12,44568675,76,2,4620,77',0,0,Trialist A (Stranraer) Substitution at 77',Trialist A Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,327842,2025-01-26 05:42:32
12726,714968,13,44568676,76,2,4680,78',0,0,Blair Malcolm (Forfar Athletic) Substitution at 78',Blair Malcolm Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,208168,2025-01-26 05:42:32
12726,714968,13,44568676,76,2,4680,78',0,0,Blair Malcolm (Forfar Athletic) Substitution at 78',Blair Malcolm Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,311110,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,387928,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,365486,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,351286,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291084,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291083,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291082,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291081,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291080,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291078,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291077,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291076,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291073,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291072,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291071,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291069,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291067,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,291066,2025-01-26 05:42:32
12726,714968,14,44568977,94,2,5100,85',0,0,Trialist A (Stranraer) Yellow Card at 85',Trialist A Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,289644,2025-01-26 05:42:32
12726,714968,15,44569167,76,2,5280,88',0,0,Aaron Quigg (Stranraer) Substitution at 88',Aaron Quigg Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,350931,2025-01-26 05:42:32
12726,714968,15,44569167,76,2,5280,88',0,0,Aaron Quigg (Stranraer) Substitution at 88',Aaron Quigg Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,115743,2025-01-26 05:42:32
12726,714969,1,44565142,70,1,120,2',1,0,James Graham (Stirling Albion) Goal at 2',James Graham Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347341,2025-01-26 05:42:32
12726,714969,2,44565701,76,1,1080,18',0,0,Lucas Stenhouse (Bonnyrigg Rose) Substitution at 18',Lucas Stenhouse Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,347274,2025-01-26 05:42:32
12726,714969,2,44565701,76,1,1080,18',0,0,Lucas Stenhouse (Bonnyrigg Rose) Substitution at 18',Lucas Stenhouse Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,224288,2025-01-26 05:42:32
12726,714969,3,44565888,94,1,1500,25',0,0,Kerr Young (Bonnyrigg Rose) Yellow Card at 25',Kerr Young Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,163102,2025-01-26 05:42:32
12726,714969,4,44565889,174,1,1560,26',0,0,Joshua Kerr (Stirling Albion) Penalty - Saved at 26',Joshua Kerr Penalty - Saved,417,0.0,0.0,0.0,0.0,0.0,0.0,1,229005,2025-01-26 05:42:32
12726,714969,5,44566096,94,1,1920,32',0,0,Cameron Ross (Bonnyrigg Rose) Yellow Card at 32',Cameron Ross Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,248986,2025-01-26 05:42:32
12726,714969,6,44566337,70,1,2340,39',1,0,Robbie McNab (Stirling Albion) Goal at 39',Robbie McNab Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,190255,2025-01-26 05:42:32
12726,714969,7,44566452,94,1,2460,41',0,0,Callum Crane (Stirling Albion) Yellow Card at 41',Callum Crane Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,223317,2025-01-26 05:42:32
12726,714969,10,44572209,94,1,2700,45'+2',0,0,Ryan Shanley (Stirling Albion) Yellow Card at 47',Ryan Shanley Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,277567,2025-01-26 05:42:32
12726,714969,11,44567188,76,2,2700,45',0,0,Dale Carrick (Stirling Albion) Substitution at 45',Dale Carrick Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,176836,2025-01-26 05:42:32
12726,714969,8,44566610,70,1,2700,45',1,0,Adam Brown (Stirling Albion) Goal at 45',Adam Brown Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,57725,2025-01-26 05:42:32
12726,714969,9,44566714,94,1,2700,45'+2',0,0,Ricky Waugh (Stirling Albion) Yellow Card at 47',Ricky Waugh Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,368320,2025-01-26 05:42:32
12726,714969,11,44567188,76,2,2700,45',0,0,Dale Carrick (Stirling Albion) Substitution at 45',Dale Carrick Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,347341,2025-01-26 05:42:32
12726,714969,12,44568242,76,2,3840,64',0,0,Gallagher Lennon (Bonnyrigg Rose) Substitution at 64',Gallagher Lennon Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,350897,2025-01-26 05:42:32
12726,714969,15,44568245,76,2,3840,64',0,0,Ryan Porteous (Bonnyrigg Rose) Substitution at 64',Ryan Porteous Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,239175,2025-01-26 05:42:32
12726,714969,14,44568244,76,2,3840,64',0,0,Lee Currie (Bonnyrigg Rose) Substitution at 64',Lee Currie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,137315,2025-01-26 05:42:32
12726,714969,13,44568243,76,2,3840,64',0,0,Mark Ferrie (Bonnyrigg Rose) Substitution at 64',Mark Ferrie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,346616,2025-01-26 05:42:32
12726,714969,13,44568243,76,2,3840,64',0,0,Mark Ferrie (Bonnyrigg Rose) Substitution at 64',Mark Ferrie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,249014,2025-01-26 05:42:32
12726,714969,12,44568242,76,2,3840,64',0,0,Gallagher Lennon (Bonnyrigg Rose) Substitution at 64',Gallagher Lennon Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,312345,2025-01-26 05:42:32
12726,714969,15,44568245,76,2,3840,64',0,0,Ryan Porteous (Bonnyrigg Rose) Substitution at 64',Ryan Porteous Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,231565,2025-01-26 05:42:32
12726,714969,14,44568244,76,2,3840,64',0,0,Lee Currie (Bonnyrigg Rose) Substitution at 64',Lee Currie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,163102,2025-01-26 05:42:32
12726,714969,16,44568246,76,2,3960,66',0,0,Harry Wright (Stirling Albion) Substitution at 66',Harry Wright Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,276522,2025-01-26 05:42:32
12726,714969,17,44568247,76,2,3960,66',0,0,Trialist L (Stirling Albion) Substitution at 66',Trialist L Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,398965,2025-01-26 05:42:32
12726,714969,16,44568246,76,2,3960,66',0,0,Harry Wright (Stirling Albion) Substitution at 66',Harry Wright Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,57725,2025-01-26 05:42:32
12726,714969,17,44568247,76,2,3960,66',0,0,Trialist L (Stirling Albion) Substitution at 66',Trialist L Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,223317,2025-01-26 05:42:32
12726,714969,18,44568779,76,2,4620,77',0,0,Cooper Knox (Stirling Albion) Substitution at 77',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347282,2025-01-26 05:42:32
12726,714969,18,44568779,76,2,4620,77',0,0,Cooper Knox (Stirling Albion) Substitution at 77',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,368320,2025-01-26 05:42:32
12726,714969,19,44568941,94,2,4860,81',0,0,Neil Martyniuk (Bonnyrigg Rose) Yellow Card at 81',Neil Martyniuk Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,233660,2025-01-26 05:42:32
12726,714970,1,44565829,94,1,1380,23',0,0,Aaron Scott (Spartans FC) Yellow Card at 23',Aaron Scott Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,122586,2025-01-26 05:42:32
12726,714970,2,44566472,94,1,2460,41',0,0,Caleb Goldie (Peterhead) Yellow Card at 41',Caleb Goldie Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,365994,2025-01-26 05:42:32
12726,714970,3,44567190,76,2,2700,45',0,0,Cameron Smith (Peterhead) Substitution at 45',Cameron Smith Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,173126,2025-01-26 05:42:32
12726,714970,3,44567190,76,2,2700,45',0,0,Cameron Smith (Peterhead) Substitution at 45',Cameron Smith Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,117799,2025-01-26 05:42:32
12726,714970,4,44567851,70,2,3540,59',1,0,Mark Stowe (Spartans FC) Goal at 59',Mark Stowe Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,260605,2025-01-26 05:42:32
12726,714970,5,44568073,76,2,3720,62',0,0,Jamie Dishington (Spartans FC) Substitution at 62',Jamie Dishington Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,228919,2025-01-26 05:42:32
12726,714970,6,44568074,76,2,3720,62',0,0,Blair Henderson (Spartans FC) Substitution at 62',Blair Henderson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,179659,2025-01-26 05:42:32
12726,714970,7,44568075,76,2,3720,62',0,0,Liam Morgan (Spartans FC) Substitution at 62',Liam Morgan Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,354405,2025-01-26 05:42:32
12726,714970,5,44568073,76,2,3720,62',0,0,Jamie Dishington (Spartans FC) Substitution at 62',Jamie Dishington Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,122586,2025-01-26 05:42:32
12726,714970,7,44568075,76,2,3720,62',0,0,Liam Morgan (Spartans FC) Substitution at 62',Liam Morgan Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,260605,2025-01-26 05:42:32
12726,714970,6,44568074,76,2,3720,62',0,0,Blair Henderson (Spartans FC) Substitution at 62',Blair Henderson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,324310,2025-01-26 05:42:32
12726,714970,8,44568391,76,2,4140,69',0,0,Sebastian Ross (Peterhead) Substitution at 69',Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239223,2025-01-26 05:42:32
12726,714970,8,44568391,76,2,4140,69',0,0,Sebastian Ross (Peterhead) Substitution at 69',Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,255732,2025-01-26 05:42:32
12726,714970,9,44568537,76,2,4380,73',0,0,Danny Strachan (Peterhead) Substitution at 73',Danny Strachan Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,292263,2025-01-26 05:42:32
12726,714970,9,44568537,76,2,4380,73',0,0,Danny Strachan (Peterhead) Substitution at 73',Danny Strachan Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,365994,2025-01-26 05:42:32
12726,714970,10,44568568,94,2,4440,74',0,0,Kevin Waugh (Spartans FC) Yellow Card at 74',Kevin Waugh Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,248928,2025-01-26 05:42:32
12726,714970,11,44568717,76,2,4560,76',0,0,Kieran Watson (Spartans FC) Substitution at 76',Kieran Watson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,262798,2025-01-26 05:42:32
12726,714970,11,44568717,76,2,4560,76',0,0,Kieran Watson (Spartans FC) Substitution at 76',Kieran Watson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,176470,2025-01-26 05:42:32
12726,714970,12,44568822,94,2,4680,78',0,0,Jamie Dishington (Spartans FC) Yellow Card at 78',Jamie Dishington Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,228919,2025-01-26 05:42:32
12726,714970,13,44569120,76,2,4980,83',0,0,Rory McAllister (Peterhead) Substitution at 83',Rory McAllister Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,57727,2025-01-26 05:42:32
12726,714970,14,44569121,76,2,4980,83',0,0,Oliver Colloty (Peterhead) Substitution at 83',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,362626,2025-01-26 05:42:32
12726,714970,13,44569120,76,2,4980,83',0,0,Rory McAllister (Peterhead) Substitution at 83',Rory McAllister Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291447,2025-01-26 05:42:32
12726,714970,14,44569121,76,2,4980,83',0,0,Oliver Colloty (Peterhead) Substitution at 83',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291478,2025-01-26 05:42:32
12726,714970,14,44569121,76,2,4980,83',0,0,Oliver Colloty (Peterhead) Substitution at 83',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,260620,2025-01-26 05:42:32
12726,714970,14,44569121,76,2,4980,83',0,0,Oliver Colloty (Peterhead) Substitution at 83',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,259587,2025-01-26 05:42:32
12726,714970,14,44569121,76,2,4980,83',0,0,Oliver Colloty (Peterhead) Substitution at 83',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,197374,2025-01-26 05:42:32
12726,714971,1,44607652,70,1,480,8',1,0,Cameron Ross (Bonnyrigg Rose) Goal at 8',Cameron Ross Goal,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,248986,2025-02-02 14:52:37
12726,714971,2,44608429,98,1,1800,30',1,0,Neil Martyniuk (Bonnyrigg Rose) Penalty - Scored at 30',Neil Martyniuk Penalty - Scored,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,233660,2025-02-02 14:52:37
12726,714971,3,44608988,94,1,2580,43',0,0,Ryan Porteous (Bonnyrigg Rose) Yellow Card at 43',Ryan Porteous Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,239175,2025-02-02 14:52:37
12726,714971,4,44610350,94,2,3840,64',0,0,Kerr Young (Bonnyrigg Rose) Yellow Card at 64',Kerr Young Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,163102,2025-02-02 14:52:37
12726,714971,5,44610450,94,2,3900,65',0,0,Neil Martyniuk (Bonnyrigg Rose) Yellow Card at 65',Neil Martyniuk Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,233660,2025-02-02 14:52:37
12726,714971,7,44610683,76,2,4140,69',0,0,Ross Lyon (Clyde) Substitution at 69',Ross Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207444,2025-02-02 14:52:37
12726,714971,6,44610682,76,2,4140,69',0,0,Callum Connelly (Bonnyrigg Rose) Substitution at 69',Callum Connelly Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,231565,2025-02-02 14:52:37
12726,714971,7,44610683,76,2,4140,69',0,0,Ross Lyon (Clyde) Substitution at 69',Ross Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,369843,2025-02-02 14:52:37
12726,714971,6,44610682,76,2,4140,69',0,0,Callum Connelly (Bonnyrigg Rose) Substitution at 69',Callum Connelly Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,239175,2025-02-02 14:52:37
12726,714971,9,44610850,76,2,4380,73',0,0,Kyle Connell (Clyde) Substitution at 73',Kyle Connell Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,292265,2025-02-02 14:52:37
12726,714971,8,44610849,76,2,4380,73',0,0,Martin Rennie (Clyde) Substitution at 73',Martin Rennie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,270016,2025-02-02 14:52:37
12726,714971,9,44610850,76,2,4380,73',0,0,Kyle Connell (Clyde) Substitution at 73',Kyle Connell Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,344858,2025-02-02 14:52:37
12726,714971,8,44610849,76,2,4380,73',0,0,Martin Rennie (Clyde) Substitution at 73',Martin Rennie Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,347420,2025-02-02 14:52:37
12726,714971,10,44610994,94,2,4620,77',0,0,Ross Lyon (Clyde) Yellow Card at 77',Ross Lyon Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207444,2025-02-02 14:52:37
12726,714971,11,44611076,70,2,4740,79',1,0,Martin Rennie (Clyde) Goal at 79',Martin Rennie Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,270016,2025-02-02 14:52:37
12726,714971,12,44611211,76,2,4860,81',0,0,Keiran Mcgachie (Bonnyrigg Rose) Substitution at 81',Keiran Mcgachie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,249014,2025-02-02 14:52:37
12726,714971,12,44611211,76,2,4860,81',0,0,Keiran Mcgachie (Bonnyrigg Rose) Substitution at 81',Keiran Mcgachie Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,346616,2025-02-02 14:52:37
12726,714971,13,44611470,76,2,5220,87',0,0,Darren Hynes (Clyde) Substitution at 87',Darren Hynes Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,259585,2025-02-02 14:52:37
12726,714971,13,44611470,76,2,5220,87',0,0,Darren Hynes (Clyde) Substitution at 87',Darren Hynes Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,213552,2025-02-02 14:52:37
12726,714971,14,44611579,76,2,5340,89',0,0,Aaron Arnott (Bonnyrigg Rose) Substitution at 89',Aaron Arnott Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,308681,2025-02-02 14:52:37
12726,714971,14,44611579,76,2,5340,89',0,0,Aaron Arnott (Bonnyrigg Rose) Substitution at 89',Aaron Arnott Substitution,10605,0.0,0.0,0.0,0.0,0.0,0.0,2,248986,2025-02-02 14:52:37
12726,714971,15,44611654,94,2,5400,90'+1',0,0,Lee Currie (Bonnyrigg Rose) Yellow Card at 91',Lee Currie Yellow Card,10605,0.0,0.0,0.0,0.0,0.0,0.0,1,137315,2025-02-02 14:52:37
12726,714972,1,44607853,70,1,720,12',1,0,Innes Lawson (Edinburgh City) Goal at 12',Innes Lawson Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,327831,2025-02-02 14:52:37
12726,714972,2,44608060,70,1,1020,17',1,0,Joshua Kerr (Stirling Albion) Goal at 17',Joshua Kerr Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,229005,2025-02-02 14:52:37
12726,714972,3,44608763,94,1,2160,36',0,0,Leyton Grant (Stirling Albion) Yellow Card at 36',Leyton Grant Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,366795,2025-02-02 14:52:37
12726,714972,4,44608986,70,1,2520,42',1,0,M. Zaid (Edinburgh City) Goal at 42',M. Zaid Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,347066,2025-02-02 14:52:37
12726,714972,5,44609136,94,1,2640,44',0,0,Lewis Mcarthur (Edinburgh City) Yellow Card at 44',Lewis Mcarthur Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,352383,2025-02-02 14:52:37
12726,714972,6,44609667,70,2,2880,48',1,0,James Graham (Stirling Albion) Goal at 48',James Graham Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347341,2025-02-02 14:52:37
12726,714972,7,44609797,70,2,3060,51',1,0,James Graham (Stirling Albion) Goal at 51',James Graham Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347341,2025-02-02 14:52:37
12726,714972,8,44609905,76,2,3180,53',0,0,Dylan Wells (Edinburgh City) Substitution at 53',Dylan Wells Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,347017,2025-02-02 14:52:37
12726,714972,8,44609905,76,2,3180,53',0,0,Dylan Wells (Edinburgh City) Substitution at 53',Dylan Wells Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,248958,2025-02-02 14:52:37
12726,714972,9,44609962,94,2,3240,54',0,0,Callum Crane (Stirling Albion) Yellow Card at 54',Callum Crane Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,223317,2025-02-02 14:52:37
12726,714972,10,44610224,76,2,3600,60',0,0,Euan Deveney (Stirling Albion) Substitution at 60',Euan Deveney Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,291466,2025-02-02 14:52:37
12726,714972,11,44610225,76,2,3600,60',0,0,Scott Constable (Stirling Albion) Substitution at 60',Scott Constable Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,369842,2025-02-02 14:52:37
12726,714972,10,44610224,76,2,3600,60',0,0,Euan Deveney (Stirling Albion) Substitution at 60',Euan Deveney Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,366795,2025-02-02 14:52:37
12726,714972,11,44610225,76,2,3600,60',0,0,Scott Constable (Stirling Albion) Substitution at 60',Scott Constable Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,223317,2025-02-02 14:52:37
12726,714972,12,44610285,70,2,3660,61',1,0,Ouzy See (Edinburgh City) Goal at 61',Ouzy See Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,228162,2025-02-02 14:52:37
12726,714972,13,44610606,76,2,3960,66',0,0,Mackenzie Carse (Stirling Albion) Substitution at 66',Mackenzie Carse Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,324910,2025-02-02 14:52:37
12726,714972,14,44610607,76,2,3960,66',0,0,Dale Carrick (Stirling Albion) Substitution at 66',Dale Carrick Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,176836,2025-02-02 14:52:37
12726,714972,14,44610607,76,2,3960,66',0,0,Dale Carrick (Stirling Albion) Substitution at 66',Dale Carrick Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,347341,2025-02-02 14:52:37
12726,714972,13,44610606,76,2,3960,66',0,0,Mackenzie Carse (Stirling Albion) Substitution at 66',Mackenzie Carse Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,368320,2025-02-02 14:52:37
12726,714972,15,44610913,76,2,4380,73',0,0,Tiwi Daramola (Edinburgh City) Substitution at 73',Tiwi Daramola Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,289617,2025-02-02 14:52:37
12726,714972,15,44610913,76,2,4380,73',0,0,Tiwi Daramola (Edinburgh City) Substitution at 73',Tiwi Daramola Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,228162,2025-02-02 14:52:37
12726,714972,16,44611158,76,2,4740,79',0,0,Dale Hilson (Stirling Albion) Substitution at 79',Dale Hilson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,141875,2025-02-02 14:52:37
12726,714972,16,44611158,76,2,4740,79',0,0,Dale Hilson (Stirling Albion) Substitution at 79',Dale Hilson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,57725,2025-02-02 14:52:37
