seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12330,693311,9,44122708,76,2,2700,45',0,0,Tobias Moi (Viking FK) Substitution at 45',Tobias Moi Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,286826.0,2024-11-02 21:20:59
12330,693311,10,44122996,76,2,3540,59',0,0,Simon Amin (Sandefjord) Substitution at 59',Simon Amin Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,269149.0,2024-11-02 21:20:59
12330,693311,11,44122997,76,2,3540,59',0,0,Stefan Ingi Sigurdarson (Sandefjord) Substitution at 59',Stefan Ingi Sigurdarson Substitu,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,293395.0,2024-11-02 21:20:59
12330,693311,10,44122996,76,2,3540,59',0,0,Simon Amin (Sandefjord) Substitution at 59',Simon Amin Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,281365.0,2024-11-02 21:20:59
12330,693311,11,44122997,76,2,3540,59',0,0,Stefan Ingi Sigurdarson (Sandefjord) Substitution at 59',Stefan Ingi Sigurdarson Substitu,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,162527.0,2024-11-02 21:20:59
12330,693311,12,44123059,76,2,3840,64',0,0,Nicholas D'Agostino (Viking FK) Substitution at 64',Nicholas D'Agostino Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,217096.0,2024-11-02 21:20:59
12330,693311,12,44123059,76,2,3840,64',0,0,Nicholas D'Agostino (Viking FK) Substitution at 64',Nicholas D'Agostino Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,9167.0,2024-11-02 21:20:59
12330,693311,13,44123079,70,2,3900,65',1,0,Lars Jorgen Salvesen (Viking FK) Goal at 65',Lars Jorgen Salvesen Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,209626.0,2024-11-02 21:20:59
12330,693311,14,44123180,76,2,4380,73',0,0,Elias Jemal (Sandefjord) Substitution at 73',Elias Jemal Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,388439.0,2024-11-02 21:20:59
12330,693311,14,44123180,76,2,4380,73',0,0,Elias Jemal (Sandefjord) Substitution at 73',Elias Jemal Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,290108.0,2024-11-02 21:20:59
12330,693311,15,44123236,94,2,4560,76',0,0,Christian Cappis (Viking FK) Yellow Card at 76',Christian Cappis Yellow Card,510,0.0,0.0,0.0,0.0,0.0,0.0,1,283864.0,2024-11-02 21:20:59
12330,693311,16,44123394,76,2,5040,84',0,0,Stian Kristiansen (Sandefjord) Substitution at 84',Stian Kristiansen Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,368078.0,2024-11-02 21:20:59
12330,693311,16,44123394,76,2,5040,84',0,0,Stian Kristiansen (Sandefjord) Substitution at 84',Stian Kristiansen Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,332568.0,2024-11-02 21:20:59
12330,693311,17,44123525,94,2,5400,90'+3',0,0,Stian Kristiansen (Sandefjord) Yellow Card at 93',Stian Kristiansen Yellow Card,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,368078.0,2024-11-02 21:20:59
12330,693312,1,44133938,94,1,1020,17',0,0,Vebjorn Hoff (Lillestrom) Yellow Card at 17',Vebjorn Hoff Yellow Card,987,0.0,0.0,0.0,0.0,0.0,0.0,1,193106.0,2024-11-04 22:48:04
12330,693312,2,44134116,94,1,1800,30',0,0,Anders Baertelsen (Haugesund) Yellow Card at 30',Anders Baertelsen Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,272701.0,2024-11-04 22:48:04
12330,693312,4,44134736,76,2,2700,45',0,0,Claus Niyukuri (Haugesund) Substitution at 45',Claus Niyukuri Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,356988.0,2024-11-04 22:48:04
12330,693312,3,44134458,94,1,2700,45'+3',0,0,Julius Eskesen (Haugesund) Yellow Card at 48',Julius Eskesen Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,259165.0,2024-11-04 22:48:04
12330,693312,4,44134736,76,2,2700,45',0,0,Claus Niyukuri (Haugesund) Substitution at 45',Claus Niyukuri Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,325422.0,2024-11-04 22:48:04
12330,693312,5,44135025,76,2,3420,57',0,0,Markus Karlsbakk (Lillestrom) Substitution at 57',Markus Karlsbakk Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,1,259179.0,2024-11-04 22:48:04
12330,693312,5,44135025,76,2,3420,57',0,0,Markus Karlsbakk (Lillestrom) Substitution at 57',Markus Karlsbakk Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,2,223137.0,2024-11-04 22:48:04
12330,693312,6,44135141,94,2,3780,63',0,0,Kevin Martin Krygard (Lillestrom) Yellow Card at 63',Kevin Martin Krygard Yellow Card,987,0.0,0.0,0.0,0.0,0.0,0.0,1,236589.0,2024-11-04 22:48:04
12330,693312,8,44135143,76,2,3780,63',0,0,Parfait Bizoza (Haugesund) Substitution at 63',Parfait Bizoza Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,303358.0,2024-11-04 22:48:04
12330,693312,7,44135142,76,2,3780,63',0,0,Sander Innvær (Haugesund) Substitution at 63',Sander Innvær Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,338770.0,2024-11-04 22:48:04
12330,693312,7,44135142,76,2,3780,63',0,0,Sander Innvær (Haugesund) Substitution at 63',Sander Innvær Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,202676.0,2024-11-04 22:48:04
12330,693312,8,44135143,76,2,3780,63',0,0,Parfait Bizoza (Haugesund) Substitution at 63',Parfait Bizoza Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,114205.0,2024-11-04 22:48:04
12330,693312,9,44135144,70,2,3900,65',1,0,Sory Diarra (Haugesund) Goal at 65',Sory Diarra Goal,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,342786.0,2024-11-04 22:48:04
12330,693312,10,44135202,76,2,4140,69',0,0,Mathis Bolly (Lillestrom) Substitution at 69',Mathis Bolly Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,1,129296.0,2024-11-04 22:48:04
12330,693312,10,44135202,76,2,4140,69',0,0,Mathis Bolly (Lillestrom) Substitution at 69',Mathis Bolly Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,2,202656.0,2024-11-04 22:48:04
12330,693312,11,44135508,94,2,5040,84',0,0,Sander Innvær (Haugesund) Yellow Card at 84',Sander Innvær Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,338770.0,2024-11-04 22:48:04
12330,693312,12,44135547,76,2,5100,85',0,0,Moctar Diop (Lillestrom) Substitution at 85',Moctar Diop Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,1,361591.0,2024-11-04 22:48:04
12330,693312,13,44135548,76,2,5100,85',0,0,Gjermund Asen (Lillestrom) Substitution at 85',Gjermund Asen Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,1,145971.0,2024-11-04 22:48:04
12330,693312,13,44135548,76,2,5100,85',0,0,Gjermund Asen (Lillestrom) Substitution at 85',Gjermund Asen Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,2,129258.0,2024-11-04 22:48:04
12330,693312,12,44135547,76,2,5100,85',0,0,Moctar Diop (Lillestrom) Substitution at 85',Moctar Diop Substitution,987,0.0,0.0,0.0,0.0,0.0,0.0,2,221124.0,2024-11-04 22:48:04
12330,693312,15,44135550,94,2,5160,86',0,0,Egil Selvik (Haugesund) Yellow Card at 86',Egil Selvik Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,286433.0,2024-11-04 22:48:04
12330,693312,14,44135549,76,2,5160,86',0,0,Martin Samuelsen (Haugesund) Substitution at 86',Martin Samuelsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,222531.0,2024-11-04 22:48:04
12330,693312,14,44135549,76,2,5160,86',0,0,Martin Samuelsen (Haugesund) Substitution at 86',Martin Samuelsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,303702.0,2024-11-04 22:48:04
12330,693312,16,44135597,76,2,5400,90',0,0,Mikkel Hope (Haugesund) Substitution at 90',Mikkel Hope Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,359501.0,2024-11-04 22:48:04
12330,693312,17,44135643,94,2,5400,90'+3',0,0,Oscar Krusnell (Haugesund) Yellow Card at 93',Oscar Krusnell Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,243517.0,2024-11-04 22:48:04
12330,693312,16,44135597,76,2,5400,90',0,0,Mikkel Hope (Haugesund) Substitution at 90',Mikkel Hope Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,342786.0,2024-11-04 22:48:04
12330,693313,1,44192576,70,1,720,12',1,0,Zlatko Tripic (Viking FK) Goal at 12',Zlatko Tripic Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,164279.0,2024-11-10 16:35:25
12330,693313,2,44192827,76,1,1500,25',0,0,Franklin Nyenetue (Kristiansund BK) Substitution at 25',Franklin Nyenetue Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,304570.0,2024-11-11 06:20:50
12330,693313,2,44192827,76,1,1500,25',0,0,Franklin Nyenetue (Kristiansund BK) Substitution at 25',Franklin Nyenetue Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,295559.0,2024-11-11 06:20:50
12330,693313,3,44192900,94,1,1740,29',0,0,Erlend Segberg (Kristiansund BK) Yellow Card at 29',Erlend Segberg Yellow Card,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,218856.0,2024-11-11 06:20:50
12330,693313,4,44193270,94,1,2700,45'+1',0,0,Kristian Stromland Lien (Kristiansund BK) Yellow Card at 46',Kristian Stromland Lien Yellow C,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,300052.0,2024-11-11 06:20:50
12330,693313,5,44193936,76,2,3360,56',0,0,Hilmir Rafn Mikaelsson (Kristiansund BK) Substitution at 56',Hilmir Rafn Mikaelsson Substitut,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,341337.0,2024-11-11 06:20:50
12330,693313,5,44193936,76,2,3360,56',0,0,Hilmir Rafn Mikaelsson (Kristiansund BK) Substitution at 56',Hilmir Rafn Mikaelsson Substitut,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,300052.0,2024-11-11 06:20:50
12330,693313,6,44193972,76,2,3540,59',0,0,Christian Cappis (Viking FK) Substitution at 59',Christian Cappis Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,283864.0,2024-11-11 06:20:50
12330,693313,7,44193973,76,2,3540,59',0,0,Herman Haugen (Viking FK) Substitution at 59',Herman Haugen Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,303105.0,2024-11-11 06:20:50
12330,693313,7,44193973,76,2,3540,59',0,0,Herman Haugen (Viking FK) Substitution at 59',Herman Haugen Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,276089.0,2024-11-11 06:20:50
12330,693313,6,44193972,76,2,3540,59',0,0,Christian Cappis (Viking FK) Substitution at 59',Christian Cappis Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,186248.0,2024-11-11 06:20:50
12330,693313,8,44194127,76,2,4080,68',0,0,Nicholas D'Agostino (Viking FK) Substitution at 68',Nicholas D'Agostino Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,217096.0,2024-11-11 06:20:50
12330,693313,8,44194127,76,2,4080,68',0,0,Nicholas D'Agostino (Viking FK) Substitution at 68',Nicholas D'Agostino Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,9167.0,2024-11-11 06:20:50
12330,693313,9,44194310,76,2,4740,79',0,0,Vetle Auklend (Viking FK) Substitution at 79',Vetle Auklend Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,377601.0,2024-11-11 06:20:50
12330,693313,9,44194310,76,2,4740,79',0,0,Vetle Auklend (Viking FK) Substitution at 79',Vetle Auklend Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,209626.0,2024-11-11 06:20:50
12330,693313,10,44194423,76,2,4920,82',0,0,Adrian Rønning (Kristiansund BK) Substitution at 82',Adrian Rønning Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,362949.0,2024-11-11 06:20:50
12330,693313,10,44194423,76,2,4920,82',0,0,Adrian Rønning (Kristiansund BK) Substitution at 82',Adrian Rønning Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,154025.0,2024-11-11 06:20:50
12330,693314,1,44193885,70,2,3480,58',1,0,Eman Markovic (Sandefjord) Goal at 58',Eman Markovic Goal,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,252746.0,2024-11-11 06:20:50
12330,693314,3,44193999,76,2,3720,62',0,0,Oliver Hagen (Odds BK) Substitution at 62',Oliver Hagen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,361862.0,2024-11-11 06:20:50
12330,693314,2,44193998,76,2,3720,62',0,0,Mikael Ingebrigtsen (Odds BK) Substitution at 62',Mikael Ingebrigtsen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,218467.0,2024-11-11 06:20:50
12330,693314,2,44193998,76,2,3720,62',0,0,Mikael Ingebrigtsen (Odds BK) Substitution at 62',Mikael Ingebrigtsen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,266145.0,2024-11-11 06:20:50
12330,693314,3,44193999,76,2,3720,62',0,0,Oliver Hagen (Odds BK) Substitution at 62',Oliver Hagen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,303703.0,2024-11-11 06:20:50
12330,693314,4,44194076,94,2,4080,68',0,0,Jakob Dunsby (Sandefjord) Yellow Card at 68',Jakob Dunsby Yellow Card,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,290108.0,2024-11-11 06:20:50
12330,693314,5,44194128,76,2,4320,72',0,0,Ole Erik Midtskogen (Odds BK) Substitution at 72',Ole Erik Midtskogen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,305471.0,2024-11-11 06:20:50
12330,693314,5,44194128,76,2,4320,72',0,0,Ole Erik Midtskogen (Odds BK) Substitution at 72',Ole Erik Midtskogen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,226976.0,2024-11-11 06:20:50
12330,693314,7,44194238,76,2,4620,77',0,0,Sander Mork (Sandefjord) Substitution at 77',Sander Mork Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,281365.0,2024-11-11 06:20:50
12330,693314,6,44194237,76,2,4620,77',0,0,Stefan Ingi Sigurdarson (Sandefjord) Substitution at 77',Stefan Ingi Sigurdarson Substitu,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,293395.0,2024-11-11 06:20:50
12330,693314,7,44194238,76,2,4620,77',0,0,Sander Mork (Sandefjord) Substitution at 77',Sander Mork Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,269149.0,2024-11-11 06:20:50
12330,693314,6,44194237,76,2,4620,77',0,0,Stefan Ingi Sigurdarson (Sandefjord) Substitution at 77',Stefan Ingi Sigurdarson Substitu,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,162527.0,2024-11-11 06:20:50
12330,693314,8,44194300,76,2,4800,80',0,0,Bork Bang-Kittilsen (Odds BK) Substitution at 80',Bork Bang-Kittilsen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,1,361860.0,2024-11-11 06:20:50
12330,693314,8,44194300,76,2,4800,80',0,0,Bork Bang-Kittilsen (Odds BK) Substitution at 80',Bork Bang-Kittilsen Substitution,602,0.0,0.0,0.0,0.0,0.0,0.0,2,280980.0,2024-11-11 06:20:50
12330,693314,9,44194497,76,2,5340,89',0,0,Fredrik Berglie (Sandefjord) Substitution at 89',Fredrik Berglie Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,357938.0,2024-11-11 06:20:50
12330,693314,9,44194497,76,2,5340,89',0,0,Fredrik Berglie (Sandefjord) Substitution at 89',Fredrik Berglie Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,290108.0,2024-11-11 06:20:50
12330,693314,10,44194527,94,2,5400,90'+1',0,0,Sander Mork (Sandefjord) Yellow Card at 91',Sander Mork Yellow Card,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,281365.0,2024-11-11 06:20:50
12330,693314,11,44194736,93,2,5400,90'+12',0,0,Sondre Johansen (Odds BK) Red Card at 102',Sondre Johansen Red Card,602,0.0,0.0,0.0,0.0,0.0,0.0,1,236046.0,2024-11-11 06:20:50
12330,693315,1,44192819,76,1,1500,25',0,0,Morten Konradsen (Haugesund) Substitution at 25',Morten Konradsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,202676.0,2024-11-10 18:37:54
12330,693315,1,44192819,76,1,1500,25',0,0,Morten Konradsen (Haugesund) Substitution at 25',Morten Konradsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,342786.0,2024-11-10 18:37:54
12330,693315,2,44193152,76,1,2400,40',0,0,Yaw Paintsil (Tromso) Substitution at 40',Yaw Paintsil Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,358392.0,2024-11-10 18:37:54
12330,693315,2,44193152,76,1,2400,40',0,0,Yaw Paintsil (Tromso) Substitution at 40',Yaw Paintsil Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,282397.0,2024-11-10 18:37:54
12330,693315,3,44193334,70,1,2700,45'+3',1,0,Sebastian Tounekti (Haugesund) Goal at 48',Sebastian Tounekti Goal,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,303702.0,2024-11-16 06:07:16
12330,693315,5,44194024,76,2,3780,63',0,0,Frederik Christensen (Tromso) Substitution at 63',Frederik Christensen Substitutio,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,392191.0,2024-11-11 06:20:50
12330,693315,4,44194023,76,2,3780,63',0,0,Jakob Romsaas (Tromso) Substitution at 63',Jakob Romsaas Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,359500.0,2024-11-11 06:20:50
12330,693315,5,44194024,76,2,3780,63',0,0,Frederik Christensen (Tromso) Substitution at 63',Frederik Christensen Substitutio,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,319226.0,2024-11-11 06:20:50
12330,693315,4,44194023,76,2,3780,63',0,0,Jakob Romsaas (Tromso) Substitution at 63',Jakob Romsaas Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,187920.0,2024-11-11 06:20:50
12330,693315,6,44194047,70,2,3900,65',1,0,Morten Konradsen (Haugesund) Goal at 65',Morten Konradsen Goal,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,202676.0,2024-11-11 06:20:50
12330,693315,7,44194112,76,2,4020,67',0,0,Claus Niyukuri (Haugesund) Substitution at 67',Claus Niyukuri Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,356988.0,2024-11-16 06:07:16
12330,693315,7,44194112,76,2,4020,67',0,0,Claus Niyukuri (Haugesund) Substitution at 67',Claus Niyukuri Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,338770.0,2024-11-16 06:07:16
12330,693315,8,44194113,76,2,4080,68',0,0,Mathias Dahl Sauer (Haugesund) Substitution at 68',Mathias Dahl Sauer Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,319484.0,2024-11-11 06:20:50
12330,693315,8,44194113,76,2,4080,68',0,0,Mathias Dahl Sauer (Haugesund) Substitution at 68',Mathias Dahl Sauer Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,325422.0,2024-11-11 06:20:50
12330,693315,9,44194151,76,2,4200,70',0,0,Lasse Nilsen (Tromso) Substitution at 70',Lasse Nilsen Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,218468.0,2024-11-16 06:07:16
12330,693315,9,44194151,76,2,4200,70',0,0,Lasse Nilsen (Tromso) Substitution at 70',Lasse Nilsen Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,312960.0,2024-11-16 06:07:16
12330,693315,10,44194152,76,2,4260,71',0,0,Jens Hjerto Dahl (Tromso) Substitution at 71',Jens Hjerto Dahl Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,354149.0,2024-11-11 06:20:50
12330,693315,10,44194152,76,2,4260,71',0,0,Jens Hjerto Dahl (Tromso) Substitution at 71',Jens Hjerto Dahl Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,312875.0,2024-11-11 06:20:50
12330,693315,11,44194249,94,2,4500,75',0,0,Oscar Krusnell (Haugesund) Yellow Card at 75',Oscar Krusnell Yellow Card,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,243517.0,2024-11-11 06:20:50
12330,693315,12,44194435,76,2,5040,84',0,0,Mikkel Hope (Haugesund) Substitution at 84',Mikkel Hope Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,359501.0,2024-11-11 06:20:50
12330,693315,12,44194435,76,2,5040,84',0,0,Mikkel Hope (Haugesund) Substitution at 84',Mikkel Hope Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,114205.0,2024-11-11 06:20:50
12330,693316,1,44195428,70,1,2400,40',1,0,Stian Molde (Fredrikstad) Goal at 40',Stian Molde Goal,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,378948.0,2024-11-11 06:20:50
12330,693316,2,44195805,76,2,2700,45',0,0,Andreas Helmersen (Bodo/Glimt) Substitution at 45',Andreas Helmersen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218561.0,2024-11-11 06:20:50
12330,693316,2,44195805,76,2,2700,45',0,0,Andreas Helmersen (Bodo/Glimt) Substitution at 45',Andreas Helmersen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,302019.0,2024-11-11 06:20:50
12330,693316,3,44195853,94,2,3000,50',0,0,Patrick Metcalfe (Fredrikstad) Yellow Card at 50',Patrick Metcalfe Yellow Card,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,255624.0,2024-11-11 06:20:50
12330,693316,4,44195914,94,2,3420,57',0,0,Jostein Gundersen (Bodo/Glimt) Yellow Card at 57',Jostein Gundersen Yellow Card,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218466.0,2024-11-11 06:20:50
12330,693316,5,44196048,94,2,3960,66',0,0,Sondre Sorlokk (Fredrikstad) Yellow Card at 66',Sondre Sorlokk Yellow Card,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,268573.0,2024-11-11 06:20:50
12330,693316,6,44196059,93,2,4020,67',0,0,Jostein Gundersen (Bodo/Glimt) Red Card at 67',Jostein Gundersen Red Card,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218466.0,2024-11-11 06:20:50
12330,693316,7,44196099,94,2,4260,71',0,0,Morten Bjorlo (Fredrikstad) Yellow Card at 71',Morten Bjorlo Yellow Card,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,333792.0,2024-11-11 06:20:50
12330,693316,8,44196124,76,2,4440,74',0,0,Villads Nielsen (Bodo/Glimt) Substitution at 74',Villads Nielsen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,387380.0,2024-11-11 06:20:50
12330,693316,9,44196125,76,2,4440,74',0,0,Ulrik Saltnes (Bodo/Glimt) Substitution at 74',Ulrik Saltnes Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,203670.0,2024-11-11 06:20:50
12330,693316,9,44196125,76,2,4440,74',0,0,Ulrik Saltnes (Bodo/Glimt) Substitution at 74',Ulrik Saltnes Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,208353.0,2024-11-11 06:20:50
12330,693316,8,44196124,76,2,4440,74',0,0,Villads Nielsen (Bodo/Glimt) Substitution at 74',Villads Nielsen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,186466.0,2024-11-11 06:20:50
12330,693316,10,44196126,70,2,4500,75',1,0,Patrick Berg (Bodo/Glimt) Goal at 75',Patrick Berg Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,205924.0,2024-11-11 06:20:50
12330,693316,11,44196147,76,2,4560,76',0,0,Brice Wembangomo (Bodo/Glimt) Substitution at 76',Brice Wembangomo Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,206253.0,2024-11-11 06:20:50
12330,693316,11,44196147,76,2,4560,76',0,0,Brice Wembangomo (Bodo/Glimt) Substitution at 76',Brice Wembangomo Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,333755.0,2024-11-11 06:20:50
12330,693316,12,44196186,76,2,4680,78',0,0,Henrik Skogvold (Fredrikstad) Substitution at 78',Henrik Skogvold Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,319301.0,2024-11-11 06:20:50
12330,693316,13,44196187,76,2,4680,78',0,0,Brandur Hendriksson Olsen (Fredrikstad) Substitution at 78',Brandur Hendriksson Olsen Substi,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,208652.0,2024-11-11 06:20:50
12330,693316,12,44196186,76,2,4680,78',0,0,Henrik Skogvold (Fredrikstad) Substitution at 78',Henrik Skogvold Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,268573.0,2024-11-11 06:20:50
12330,693316,13,44196187,76,2,4680,78',0,0,Brandur Hendriksson Olsen (Fredrikstad) Substitution at 78',Brandur Hendriksson Olsen Substi,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,255624.0,2024-11-11 06:20:50
12330,693316,14,44196188,70,2,4740,79',1,0,Andreas Helmersen (Bodo/Glimt) Goal at 79',Andreas Helmersen Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218561.0,2024-11-11 06:20:50
12330,693316,16,44196270,76,2,4980,83',0,0,Jeppe Kjaer Jensen (Fredrikstad) Substitution at 83',Jeppe Kjaer Jensen Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,305758.0,2024-11-11 06:20:50
12330,693316,15,44196246,94,2,4980,83',0,0,Ulrik Saltnes (Bodo/Glimt) Yellow Card at 83',Ulrik Saltnes Yellow Card,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,203670.0,2024-11-11 06:20:50
12330,693316,18,44196272,76,2,4980,83',0,0,Daniel Eid (Fredrikstad) Substitution at 83',Daniel Eid Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,312163.0,2024-11-11 06:20:50
12330,693316,17,44196271,76,2,4980,83',0,0,Henrik Kjelsrud Johansen (Fredrikstad) Substitution at 83',Henrik Kjelsrud Johansen Substit,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,166727.0,2024-11-11 06:20:50
12330,693316,16,44196270,76,2,4980,83',0,0,Jeppe Kjaer Jensen (Fredrikstad) Substitution at 83',Jeppe Kjaer Jensen Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,153894.0,2024-11-11 06:20:50
12330,693316,18,44196272,76,2,4980,83',0,0,Daniel Eid (Fredrikstad) Substitution at 83',Daniel Eid Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,355253.0,2024-11-11 06:20:50
12330,693316,17,44196271,76,2,4980,83',0,0,Henrik Kjelsrud Johansen (Fredrikstad) Substitution at 83',Henrik Kjelsrud Johansen Substit,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,333792.0,2024-11-11 06:20:50
