seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12565,711191,6,44654036,76,2,4320,72',0,0,Lyes Houri (CSU Craiova) Substitution at 72',Lyes Houri Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,386188.0,2025-02-09 05:52:49
12565,711191,7,44654037,76,2,4320,72',0,0,Rassambek Akhmatov (Unirea Slobozia) Substitution at 72',Rassambek Akhmatov Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,323774.0,2025-02-09 05:52:49
12565,711191,8,44654118,70,2,4560,76',1,0,Alexandru Cicaldau (CSU Craiova) Goal at 76',Alexandru Cicaldau Goal,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239724.0,2025-02-09 05:52:49
12565,711191,10,44654323,76,2,4860,81',0,0,Cristian Barbut (Unirea Slobozia) Substitution at 81',Cristian Barbut Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,240544.0,2025-02-09 05:52:49
12565,711191,9,44654322,76,2,4860,81',0,0,Filip Ilie (Unirea Slobozia) Substitution at 81',Filip Ilie Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,371398.0,2025-02-09 05:52:49
12565,711191,10,44654323,76,2,4860,81',0,0,Cristian Barbut (Unirea Slobozia) Substitution at 81',Cristian Barbut Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,385389.0,2025-02-09 05:52:49
12565,711191,9,44654322,76,2,4860,81',0,0,Filip Ilie (Unirea Slobozia) Substitution at 81',Filip Ilie Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,289835.0,2025-02-09 05:52:49
12565,711191,11,44654626,76,2,5400,90',0,0,Jovo Lukic (CSU Craiova) Substitution at 90',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,305118.0,2025-02-09 05:52:49
12565,711191,11,44654626,76,2,5400,90',0,0,Jovo Lukic (CSU Craiova) Substitution at 90',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,237013.0,2025-02-09 05:52:49
12565,711192,1,44666548,94,1,1620,27',0,0,Radu Boboc (Universitatea Cluj) Yellow Card at 27',Radu Boboc Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,259264.0,2025-02-10 05:49:41
12565,711192,2,44667097,76,2,2700,45',0,0,Adel Bettaieb (Universitatea Cluj) Substitution at 45',Adel Bettaieb Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,289581.0,2025-02-10 05:49:41
12565,711192,2,44667097,76,2,2700,45',0,0,Adel Bettaieb (Universitatea Cluj) Substitution at 45',Adel Bettaieb Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,311987.0,2025-02-10 05:49:41
12565,711192,3,44667267,70,2,3660,61',1,0,Dan Nistor (Universitatea Cluj) Goal at 61',Dan Nistor Goal,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,180608.0,2025-02-10 05:49:41
12565,711192,4,44667413,76,2,4080,68',0,0,Artur Miranyan (Universitatea Cluj) Substitution at 68',Artur Miranyan Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,205251.0,2025-02-10 05:49:41
12565,711192,5,44667414,76,2,4080,68',0,0,Dorin Marian Codrea (Universitatea Cluj) Substitution at 68',Dorin Marian Codrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,341048.0,2025-02-10 05:49:41
12565,711192,4,44667413,76,2,4080,68',0,0,Artur Miranyan (Universitatea Cluj) Substitution at 68',Artur Miranyan Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,215578.0,2025-02-10 05:49:41
12565,711192,5,44667414,76,2,4080,68',0,0,Dorin Marian Codrea (Universitatea Cluj) Substitution at 68',Dorin Marian Codrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,240121.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,399308.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,400445.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,400443.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,398853.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,358810.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,349226.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,339867.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,336910.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,336628.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,333916.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,319370.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,315793.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,314467.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,308261.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,304464.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,303601.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,303276.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,301600.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,287638.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,286363.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,285063.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,269835.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,252465.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,231612.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,228405.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,217019.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,210429.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,207008.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,203180.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,196825.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,182234.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,155204.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,145567.0,2025-02-10 05:49:41
12565,711192,6,44667495,76,2,4380,73',0,0,Catalin Cret (Politehnica Iasi) Substitution at 73',Catalin Cret Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,108613.0,2025-02-10 05:49:41
12565,711192,7,44667496,76,2,4440,74',0,0,Mihai Adascalitei (Politehnica Iasi) Substitution at 74',Mihai Adascalitei Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,363233.0,2025-02-10 05:49:41
12565,711192,7,44667496,76,2,4440,74',0,0,Mihai Adascalitei (Politehnica Iasi) Substitution at 74',Mihai Adascalitei Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,306313.0,2025-02-10 05:49:41
12565,711192,7,44667496,76,2,4440,74',0,0,Mihai Adascalitei (Politehnica Iasi) Substitution at 74',Mihai Adascalitei Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,285119.0,2025-02-10 05:49:41
12565,711192,8,44667572,70,2,4620,77',1,0,Dan Nistor (Universitatea Cluj) Goal at 77',Dan Nistor Goal,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,180608.0,2025-02-10 05:49:41
12565,711192,9,44667597,94,2,4740,79',0,0,Andrei Artean (Universitatea Cluj) Yellow Card at 79',Andrei Artean Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,240547.0,2025-02-10 05:49:41
12565,711192,10,44667730,76,2,5220,87',0,0,J Monteiro (Politehnica Iasi) Substitution at 87',J Monteiro Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,379382.0,2025-02-10 05:49:41
12565,711192,10,44667730,76,2,5220,87',0,0,J Monteiro (Politehnica Iasi) Substitution at 87',J Monteiro Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,200106.0,2025-02-10 05:49:41
12565,711192,11,44667731,76,2,5280,88',0,0,Vadim Rata (Universitatea Cluj) Substitution at 88',Vadim Rata Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,162275.0,2025-02-10 05:49:41
12565,711192,11,44667731,76,2,5280,88',0,0,Vadim Rata (Universitatea Cluj) Substitution at 88',Vadim Rata Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,240547.0,2025-02-10 05:49:41
12565,711192,14,44667940,70,2,5400,90'+6',1,0,Samuel Oum Gouet (Politehnica Iasi) Goal at 96',Samuel Oum Gouet Goal,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,232545.0,2025-02-10 05:49:41
12565,711192,12,44667764,70,2,5400,90',1,0,Sékou Amadou Camara (Politehnica Iasi) Goal at 90',Sékou Amadou Camara Goal,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,74522.0,2025-02-10 05:49:41
12565,711192,13,44667790,76,2,5400,90'+1',0,0,Bogdan Mitrea (Universitatea Cluj) Substitution at 91',Bogdan Mitrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,205278.0,2025-02-10 05:49:41
12565,711192,13,44667790,76,2,5400,90'+1',0,0,Bogdan Mitrea (Universitatea Cluj) Substitution at 91',Bogdan Mitrea Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,2,180608.0,2025-02-10 05:49:41
12565,711193,1,44698001,70,1,1020,17',1,0,Shayon Harrison (UTA Arad) Goal at 17',Shayon Harrison Goal,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,240100.0,2025-02-16 05:52:26
12565,711193,2,44700986,94,2,3480,58',0,0,Marian Danciu (UTA Arad) Yellow Card at 58',Marian Danciu Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,306564.0,2025-02-16 05:52:26
12565,711193,3,44698618,94,2,3900,65',0,0,Valentin Costache (UTA Arad) Yellow Card at 65',Valentin Costache Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,239825.0,2025-02-16 05:52:26
12565,711193,4,44698646,76,2,4020,67',0,0,Dániel Zsóri (UTA Arad) Substitution at 67',Dániel Zsóri Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,289711.0,2025-02-16 05:52:26
12565,711193,5,44698647,76,2,4020,67',0,0,Valentin Gheorghe (Petrolul Ploiesti) Substitution at 67',Valentin Gheorghe Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,239948.0,2025-02-16 05:52:26
12565,711193,6,44698648,76,2,4020,67',0,0,Ravy Tsouka Dozi (UTA Arad) Substitution at 67',Ravy Tsouka Dozi Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,216336.0,2025-02-16 05:52:26
12565,711193,5,44698647,76,2,4020,67',0,0,Valentin Gheorghe (Petrolul Ploiesti) Substitution at 67',Valentin Gheorghe Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,222966.0,2025-02-16 05:52:26
12565,711193,6,44698648,76,2,4020,67',0,0,Ravy Tsouka Dozi (UTA Arad) Substitution at 67',Ravy Tsouka Dozi Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,306564.0,2025-02-16 05:52:26
12565,711193,4,44698646,76,2,4020,67',0,0,Dániel Zsóri (UTA Arad) Substitution at 67',Dániel Zsóri Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,240100.0,2025-02-16 05:52:26
12565,711193,7,44698763,76,2,4560,76',0,0,Ali Demirel (Petrolul Ploiesti) Substitution at 76',Ali Demirel Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,344232.0,2025-02-16 05:52:26
12565,711193,7,44698763,76,2,4560,76',0,0,Ali Demirel (Petrolul Ploiesti) Substitution at 76',Ali Demirel Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,342795.0,2025-02-16 05:52:26
12565,711193,8,44698889,76,2,5040,84',0,0,Joher Rassoul (UTA Arad) Substitution at 84',Joher Rassoul Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,238776.0,2025-02-18 05:53:07
12565,711193,8,44698889,76,2,5040,84',0,0,Joher Rassoul (UTA Arad) Substitution at 84',Joher Rassoul Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,239825.0,2025-02-18 05:53:07
12565,711193,13,44699114,94,2,5400,90'+9',0,0,Sergiu Hanca (Petrolul Ploiesti) Yellow Card at 99',Sergiu Hanca Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,222966.0,2025-02-16 05:52:26
12565,711193,14,44699115,93,2,5400,90'+9',0,0,Sergiu Hanca (Petrolul Ploiesti) Red Card at 99',Sergiu Hanca Red Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,222966.0,2025-02-16 05:52:26
12565,711193,11,44699007,94,2,5400,90'+6',0,0,Yohan Roche (Petrolul Ploiesti) Yellow Card at 96',Yohan Roche Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,260272.0,2025-02-18 05:53:07
12565,711193,12,44699047,94,2,5400,90'+8',0,0,Dániel Zsóri (UTA Arad) Yellow Card at 98',Dániel Zsóri Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,289711.0,2025-02-16 05:52:26
12565,711193,10,44698974,94,2,5400,90'+2',0,0,Andrei Cristian Gorcea (UTA Arad) Yellow Card at 92',Andrei Cristian Gorcea Yellow Ca,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,341061.0,2025-02-16 05:52:26
12565,711193,9,44698973,76,2,5400,90'+2',0,0,Paul Papp (Petrolul Ploiesti) Substitution at 92',Paul Papp Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,151445.0,2025-02-16 05:52:26
12565,711193,9,44698973,76,2,5400,90'+2',0,0,Paul Papp (Petrolul Ploiesti) Substitution at 92',Paul Papp Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,289683.0,2025-02-16 05:52:26
12565,711194,1,44704714,70,1,1440,24',1,0,Bogdan Ionut Tiru (FC Farul Constanta) Goal at 24',Bogdan Ionut Tiru Goal,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,239737.0,2025-02-16 05:52:26
12565,711194,2,44704760,94,1,1620,27',0,0,Georgi Milanov (Dinamo Bucuresti) Yellow Card at 27',Georgi Milanov Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,167382.0,2025-02-16 05:52:26
12565,711194,3,44704836,94,1,2100,35',0,0,Ionut Vina (FC Farul Constanta) Yellow Card at 35',Ionut Vina Yellow Card,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,239728.0,2025-02-16 05:52:26
12565,711194,4,44705239,76,2,2700,45',0,0,Stipe Perica (Dinamo Bucuresti) Substitution at 45',Stipe Perica Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,187957.0,2025-02-16 05:52:26
12565,711194,4,44705239,76,2,2700,45',0,0,Stipe Perica (Dinamo Bucuresti) Substitution at 45',Stipe Perica Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,243479.0,2025-02-16 05:52:26
12565,711194,5,44705461,70,2,3540,59',1,0,Narek Grigoryan (FC Farul Constanta) Goal at 59',Narek Grigoryan Goal,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,276984.0,2025-02-16 05:52:26
12565,711194,6,44705484,94,2,3600,60',0,0,Narek Grigoryan (FC Farul Constanta) Yellow Card at 60',Narek Grigoryan Yellow Card,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,276984.0,2025-02-16 05:52:26
12565,711194,8,44705507,76,2,3720,62',0,0,Cristian Costin (Dinamo Bucuresti) Substitution at 62',Cristian Costin Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,257511.0,2025-02-16 05:52:26
12565,711194,7,44705506,76,2,3720,62',0,0,Dennis Politic (Dinamo Bucuresti) Substitution at 62',Dennis Politic Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,282576.0,2025-02-16 05:52:26
12565,711194,8,44705507,76,2,3720,62',0,0,Cristian Costin (Dinamo Bucuresti) Substitution at 62',Cristian Costin Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,252443.0,2025-02-16 05:52:26
12565,711194,7,44705506,76,2,3720,62',0,0,Dennis Politic (Dinamo Bucuresti) Substitution at 62',Dennis Politic Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,167382.0,2025-02-16 05:52:26
12565,711194,11,44705557,76,2,3960,66',0,0,Ionut Larie (FC Farul Constanta) Substitution at 66',Ionut Larie Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,83135.0,2025-02-16 05:52:26
12565,711194,10,44705556,76,2,3960,66',0,0,Carlo Casap (FC Farul Constanta) Substitution at 66',Carlo Casap Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,239732.0,2025-02-16 05:52:26
12565,711194,9,44705555,76,2,3960,66',0,0,Andrei Ciobanu (FC Farul Constanta) Substitution at 66',Andrei Ciobanu Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,239735.0,2025-02-16 05:52:26
12565,711194,11,44705557,76,2,3960,66',0,0,Ionut Larie (FC Farul Constanta) Substitution at 66',Ionut Larie Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,289964.0,2025-02-16 05:52:26
12565,711194,10,44705556,76,2,3960,66',0,0,Carlo Casap (FC Farul Constanta) Substitution at 66',Carlo Casap Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,239728.0,2025-02-16 05:52:26
12565,711194,9,44705555,76,2,3960,66',0,0,Andrei Ciobanu (FC Farul Constanta) Substitution at 66',Andrei Ciobanu Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,276984.0,2025-02-16 05:52:26
12565,711194,12,44705725,76,2,4860,81',0,0,Nicolae Banu (FC Farul Constanta) Substitution at 81',Nicolae Banu Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,351309.0,2025-02-16 05:52:26
12565,711194,12,44705725,76,2,4860,81',0,0,Nicolae Banu (FC Farul Constanta) Substitution at 81',Nicolae Banu Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,346447.0,2025-02-16 05:52:26
12565,711194,13,44705807,76,2,5340,89',0,0,Gabriel Nicolae Buta (FC Farul Constanta) Substitution at 89',Gabriel Nicolae Buta Substitutio,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,304732.0,2025-02-16 05:52:26
12565,711194,13,44705807,76,2,5340,89',0,0,Gabriel Nicolae Buta (FC Farul Constanta) Substitution at 89',Gabriel Nicolae Buta Substitutio,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,322787.0,2025-02-16 05:52:26
12565,711194,14,44705808,76,2,5400,90',0,0,Alexandru Pop (Dinamo Bucuresti) Substitution at 90',Alexandru Pop Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,275886.0,2025-02-16 05:52:26
12565,711194,14,44705808,76,2,5400,90',0,0,Alexandru Pop (Dinamo Bucuresti) Substitution at 90',Alexandru Pop Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,307171.0,2025-02-16 05:52:26
12565,711195,1,44715502,94,1,2400,40',0,0,Denis Constantin Dumitrascu (Gloria Buzau) Yellow Card at 40',Denis Constantin Dumitrascu Yell,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,274460.0,2025-02-17 05:55:33
12565,711195,2,44715807,76,2,2700,45',0,0,David Raul Miculescu (FCSB) Substitution at 45',David Raul Miculescu Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,1,305788.0,2025-02-17 05:55:33
12565,711195,3,44715808,76,2,2700,45',0,0,Florin Tanase (FCSB) Substitution at 45',Florin Tanase Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,205279.0,2025-02-17 05:55:33
12565,711195,4,44715809,76,2,2700,45',0,0,Daniel Birligea (FCSB) Substitution at 45',Daniel Birligea Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,335061.0,2025-02-17 05:55:33
12565,711195,2,44715807,76,2,2700,45',0,0,David Raul Miculescu (FCSB) Substitution at 45',David Raul Miculescu Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,2,164764.0,2025-02-17 05:55:33
12565,711195,3,44715808,76,2,2700,45',0,0,Florin Tanase (FCSB) Substitution at 45',Florin Tanase Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,289922.0,2025-02-17 05:55:33
12565,711195,4,44715809,76,2,2700,45',0,0,Daniel Birligea (FCSB) Substitution at 45',Daniel Birligea Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,365419.0,2025-02-17 05:55:33
12565,711195,5,44716024,76,2,3360,56',0,0,Grigore Ioan Turda (Gloria Buzau) Substitution at 56',Grigore Ioan Turda Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,305980.0,2025-02-17 05:55:33
12565,711195,6,44716025,76,2,3360,56',0,0,Cristian Benavente (Gloria Buzau) Substitution at 56',Cristian Benavente Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,174968.0,2025-02-17 05:55:33
12565,711195,6,44716025,76,2,3360,56',0,0,Cristian Benavente (Gloria Buzau) Substitution at 56',Cristian Benavente Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,274460.0,2025-02-17 05:55:33
12565,711195,5,44716024,76,2,3360,56',0,0,Grigore Ioan Turda (Gloria Buzau) Substitution at 56',Grigore Ioan Turda Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,240731.0,2025-02-17 05:55:33
12565,711195,7,44716026,76,2,3480,58',0,0,Alexandru Musi (FCSB) Substitution at 58',Alexandru Musi Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,316252.0,2025-02-17 05:55:33
12565,711195,7,44716026,76,2,3480,58',0,0,Alexandru Musi (FCSB) Substitution at 58',Alexandru Musi Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,239814.0,2025-02-17 05:55:33
12565,711195,8,44716149,98,2,4020,67',1,0,Florin Tanase (FCSB) Penalty - Scored at 67',Florin Tanase Penalty - Scored,484,0.0,0.0,0.0,0.0,0.0,0.0,1,205279.0,2025-02-17 05:55:33
12565,711195,9,44716207,94,2,4200,70',0,0,Cristian Benavente (Gloria Buzau) Yellow Card at 70',Cristian Benavente Yellow Card,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,174968.0,2025-02-17 05:55:33
12565,711195,10,44716218,76,2,4260,71',0,0,Alexandru Jipa (Gloria Buzau) Substitution at 71',Alexandru Jipa Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,327784.0,2025-02-17 05:55:33
