seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12772,713279,9,44678823,94,2,4200,70',0,0,Adam Chicksen (Woking) Yellow Card at 70',Adam Chicksen Yellow Card,290,0.0,0.0,0.0,0.0,0.0,0.0,1,113757.0,2025-02-12 05:49:26
12772,713279,10,44678924,76,2,4320,72',0,0,Matt Ward (Woking) Substitution at 72',Matt Ward Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,1,294884.0,2025-02-12 05:49:26
12772,713279,11,44678925,76,2,4320,72',0,0,Inih Effiong (Woking) Substitution at 72',Inih Effiong Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,1,180328.0,2025-02-12 05:49:26
12772,713279,11,44678925,76,2,4320,72',0,0,Inih Effiong (Woking) Substitution at 72',Inih Effiong Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,2,121435.0,2025-02-12 05:49:26
12772,713279,10,44678924,76,2,4320,72',0,0,Matt Ward (Woking) Substitution at 72',Matt Ward Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,2,174607.0,2025-02-12 05:49:26
12772,713279,12,44679018,76,2,4620,77',0,0,Jacob Jones (Woking) Substitution at 77',Jacob Jones Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,1,279146.0,2025-02-12 05:49:26
12772,713279,12,44679018,76,2,4620,77',0,0,Jacob Jones (Woking) Substitution at 77',Jacob Jones Substitution,290,0.0,0.0,0.0,0.0,0.0,0.0,2,163775.0,2025-02-12 05:49:26
12772,713279,13,44679170,94,2,4980,83',0,0,Harry Beautyman (Woking) Yellow Card at 83',Harry Beautyman Yellow Card,290,0.0,0.0,0.0,0.0,0.0,0.0,1,141610.0,2025-02-12 05:49:26
12772,713280,1,44511289,76,1,1560,26',0,0,Jezreel Davies (Ebbsfleet United) Substitution at 26',Jezreel Davies Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,1,379799.0,2025-01-15 05:37:48
12772,713280,1,44511289,76,1,1560,26',0,0,Jezreel Davies (Ebbsfleet United) Substitution at 26',Jezreel Davies Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,2,175324.0,2025-01-15 05:37:48
12772,713280,2,44511513,70,1,2280,38',1,0,Sean Mcgurk (Yeovil Town) Goal at 38',Sean Mcgurk Goal,284,0.0,0.0,0.0,0.0,0.0,0.0,1,306825.0,2025-01-15 05:37:48
12772,713280,3,44512493,70,2,3360,56',1,0,Aaron Cosgrove (Ebbsfleet United) Goal at 56',Aaron Cosgrove Goal,640,0.0,0.0,0.0,0.0,0.0,0.0,1,277367.0,2025-01-15 05:37:48
12772,713280,4,44512633,76,2,3600,60',0,0,Josh Sims (Yeovil Town) Substitution at 60',Josh Sims Substitution,284,0.0,0.0,0.0,0.0,0.0,0.0,1,243422.0,2025-01-15 05:37:48
12772,713280,4,44512633,76,2,3600,60',0,0,Josh Sims (Yeovil Town) Substitution at 60',Josh Sims Substitution,284,0.0,0.0,0.0,0.0,0.0,0.0,2,236239.0,2025-01-15 05:37:48
12772,713280,5,44512841,93,2,3960,66',0,0,Mustapha Olagunju (Ebbsfleet United) Red Card at 66',Mustapha Olagunju Red Card,640,0.0,0.0,0.0,0.0,0.0,0.0,1,306287.0,2025-01-15 05:37:48
12772,713280,6,44513172,76,2,4440,74',0,0,Anthony Stewart (Ebbsfleet United) Substitution at 74',Anthony Stewart Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,1,164208.0,2025-01-15 05:37:48
12772,713280,6,44513172,76,2,4440,74',0,0,Anthony Stewart (Ebbsfleet United) Substitution at 74',Anthony Stewart Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,2,280956.0,2025-01-15 05:37:48
12772,713280,7,44513223,76,2,4500,75',0,0,Dominic Samuel (Ebbsfleet United) Substitution at 75',Dominic Samuel Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,1,175101.0,2025-01-15 05:37:48
12772,713280,7,44513223,76,2,4500,75',0,0,Dominic Samuel (Ebbsfleet United) Substitution at 75',Dominic Samuel Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,2,165556.0,2025-01-15 05:37:48
12772,713280,8,44513343,76,2,4620,77',0,0,Frank Nouble (Yeovil Town) Substitution at 77',Frank Nouble Substitution,284,0.0,0.0,0.0,0.0,0.0,0.0,1,137362.0,2025-01-15 05:37:48
12772,713280,9,44513344,76,2,4620,77',0,0,Jacob Maddox (Yeovil Town) Substitution at 77',Jacob Maddox Substitution,284,0.0,0.0,0.0,0.0,0.0,0.0,1,243620.0,2025-01-15 05:37:48
12772,713280,8,44513343,76,2,4620,77',0,0,Frank Nouble (Yeovil Town) Substitution at 77',Frank Nouble Substitution,284,0.0,0.0,0.0,0.0,0.0,0.0,2,306825.0,2025-01-15 05:37:48
12772,713280,9,44513344,76,2,4620,77',0,0,Jacob Maddox (Yeovil Town) Substitution at 77',Jacob Maddox Substitution,284,0.0,0.0,0.0,0.0,0.0,0.0,2,376242.0,2025-01-15 05:37:48
12772,713280,10,44513420,76,2,4860,81',0,0,Maxx Manktelow (Ebbsfleet United) Substitution at 81',Maxx Manktelow Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,1,395522.0,2025-01-15 05:37:48
12772,713280,10,44513420,76,2,4860,81',0,0,Maxx Manktelow (Ebbsfleet United) Substitution at 81',Maxx Manktelow Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,2,249041.0,2025-01-15 05:37:48
12772,713280,11,44513590,76,2,5220,87',0,0,Rakish Bingham (Ebbsfleet United) Substitution at 87',Rakish Bingham Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,1,178421.0,2025-01-15 05:37:48
12772,713280,12,44513631,76,2,5220,87',0,0,Harvey Greenslade (Yeovil Town) Substitution at 87',Harvey Greenslade Substitution,284,0.0,0.0,0.0,0.0,0.0,0.0,1,330975.0,2025-01-15 05:37:48
12772,713280,11,44513590,76,2,5220,87',0,0,Rakish Bingham (Ebbsfleet United) Substitution at 87',Rakish Bingham Substitution,640,0.0,0.0,0.0,0.0,0.0,0.0,2,172854.0,2025-01-15 05:37:48
12772,713280,12,44513631,76,2,5220,87',0,0,Harvey Greenslade (Yeovil Town) Substitution at 87',Harvey Greenslade Substitution,284,0.0,0.0,0.0,0.0,0.0,0.0,2,296888.0,2025-01-15 05:37:48
12772,713280,13,44513632,94,2,5280,88',0,0,Alexander Aoraha (Ebbsfleet United) Yellow Card at 88',Alexander Aoraha Yellow Card,640,0.0,0.0,0.0,0.0,0.0,0.0,1,354303.0,2025-01-15 05:37:48
12772,713281,1,44510971,94,1,1140,19',0,0,Danny Collinge (Barnet) Yellow Card at 19',Danny Collinge Yellow Card,280,0.0,0.0,0.0,0.0,0.0,0.0,1,201150.0,2025-01-15 05:37:48
12772,713281,2,44511220,76,1,1560,26',0,0,Ben Tozer (Forest Green Rovers) Substitution at 26',Ben Tozer Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,105400.0,2025-01-15 05:37:48
12772,713281,2,44511220,76,1,1560,26',0,0,Ben Tozer (Forest Green Rovers) Substitution at 26',Ben Tozer Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,177344.0,2025-01-15 05:37:48
12772,713281,3,44511425,94,1,1980,33',0,0,Jamie Robson (Forest Green Rovers) Yellow Card at 33',Jamie Robson Yellow Card,282,0.0,0.0,0.0,0.0,0.0,0.0,1,207465.0,2025-01-15 05:37:48
12772,713281,4,44512913,76,2,3900,65',0,0,Joe Quigley (Forest Green Rovers) Substitution at 65',Joe Quigley Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,223863.0,2025-01-15 05:37:48
12772,713281,4,44512913,76,2,3900,65',0,0,Joe Quigley (Forest Green Rovers) Substitution at 65',Joe Quigley Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,227018.0,2025-01-15 05:37:48
12772,713281,5,44513130,76,2,4260,71',0,0,Rhys Browne (Barnet) Substitution at 71',Rhys Browne Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,223905.0,2025-01-15 05:37:48
12772,713281,5,44513130,76,2,4260,71',0,0,Rhys Browne (Barnet) Substitution at 71',Rhys Browne Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,352899.0,2025-01-15 05:37:48
12772,713281,6,44513221,76,2,4440,74',0,0,Emma Osaoabe (Forest Green Rovers) Substitution at 74',Emma Osaoabe Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,223834.0,2025-01-15 05:37:48
12772,713281,6,44513221,76,2,4440,74',0,0,Emma Osaoabe (Forest Green Rovers) Substitution at 74',Emma Osaoabe Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,269086.0,2025-01-15 05:37:48
12772,713281,7,44513362,76,2,4680,78',0,0,Jordan Garrick (Forest Green Rovers) Substitution at 78',Jordan Garrick Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,243464.0,2025-01-15 05:37:48
12772,713281,7,44513362,76,2,4680,78',0,0,Jordan Garrick (Forest Green Rovers) Substitution at 78',Jordan Garrick Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,233147.0,2025-01-15 05:37:48
12772,713281,8,44513419,76,2,4740,79',0,0,Jordan Cropper (Barnet) Substitution at 79',Jordan Cropper Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,301647.0,2025-01-15 05:37:48
12772,713281,8,44513419,76,2,4740,79',0,0,Jordan Cropper (Barnet) Substitution at 79',Jordan Cropper Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,243561.0,2025-01-15 05:37:48
12772,713281,9,44513616,76,2,5160,86',0,0,Zak Brunt (Barnet) Substitution at 86',Zak Brunt Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,306715.0,2025-01-15 05:37:48
12772,713281,9,44513616,76,2,5160,86',0,0,Zak Brunt (Barnet) Substitution at 86',Zak Brunt Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,233982.0,2025-01-15 05:37:48
12772,713282,1,44510954,70,1,960,16',1,0,Owen Bray (FC Halifax Town) Goal at 16',Owen Bray Goal,312,0.0,0.0,0.0,0.0,0.0,0.0,1,307137.0,2025-01-15 05:37:48
12772,713282,2,44511727,70,1,2700,45'+1',1,0,Andrew Oluwabori (FC Halifax Town) Goal at 46',Andrew Oluwabori Goal,312,0.0,0.0,0.0,0.0,0.0,0.0,1,330005.0,2025-01-15 05:37:48
12772,713282,3,44512255,98,2,3000,50',1,0,Luke Hannant (Gateshead) Penalty - Scored at 50',Luke Hannant Penalty - Scored,3138,0.0,0.0,0.0,0.0,0.0,0.0,1,241332.0,2025-01-15 05:37:48
12772,713282,4,44512309,94,2,3060,51',0,0,Robbie Tinkler (Gateshead) Yellow Card at 51',Robbie Tinkler Yellow Card,3138,0.0,0.0,0.0,0.0,0.0,0.0,1,243363.0,2025-01-15 05:37:48
12772,713282,5,44512590,94,2,3540,59',0,0,Adam Alimi-Adetoro (FC Halifax Town) Yellow Card at 59',Adam Alimi-Adetoro Yellow Card,312,0.0,0.0,0.0,0.0,0.0,0.0,1,352810.0,2025-01-15 05:37:48
12772,713282,7,44512787,76,2,3720,62',0,0,Louis Flower (Gateshead) Substitution at 62',Louis Flower Substitution,3138,0.0,0.0,0.0,0.0,0.0,0.0,1,329639.0,2025-01-15 05:37:48
12772,713282,6,44512786,76,2,3720,62',0,0,Adan George (FC Halifax Town) Substitution at 62',Adan George Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,306523.0,2025-01-15 05:37:48
12772,713282,8,44512788,76,2,3720,62',0,0,Tom Pugh (FC Halifax Town) Substitution at 62',Tom Pugh Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,281703.0,2025-01-15 05:37:48
12772,713282,6,44512786,76,2,3720,62',0,0,Adan George (FC Halifax Town) Substitution at 62',Adan George Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,298107.0,2025-01-15 05:37:48
12772,713282,7,44512787,76,2,3720,62',0,0,Louis Flower (Gateshead) Substitution at 62',Louis Flower Substitution,3138,0.0,0.0,0.0,0.0,0.0,0.0,2,308561.0,2025-01-15 05:37:48
12772,713282,8,44512788,76,2,3720,62',0,0,Tom Pugh (FC Halifax Town) Substitution at 62',Tom Pugh Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,307137.0,2025-01-15 05:37:48
12772,713282,9,44512789,76,2,3780,63',0,0,Max Sheaf (Gateshead) Substitution at 63',Max Sheaf Substitution,3138,0.0,0.0,0.0,0.0,0.0,0.0,1,277533.0,2025-01-15 05:37:48
12772,713282,9,44512789,76,2,3780,63',0,0,Max Sheaf (Gateshead) Substitution at 63',Max Sheaf Substitution,3138,0.0,0.0,0.0,0.0,0.0,0.0,2,193924.0,2025-01-15 05:37:48
12772,713282,10,44512840,70,2,3960,66',1,0,Max Wright (FC Halifax Town) Goal at 66',Max Wright Goal,312,0.0,0.0,0.0,0.0,0.0,0.0,1,152201.0,2025-01-15 05:37:48
12772,713282,11,44513116,76,2,4380,73',0,0,Angelo Capello (FC Halifax Town) Substitution at 73',Angelo Capello Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,346217.0,2025-01-15 05:37:48
12772,713282,11,44513116,76,2,4380,73',0,0,Angelo Capello (FC Halifax Town) Substitution at 73',Angelo Capello Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,330005.0,2025-01-15 05:37:48
12772,713282,12,44513358,76,2,4740,79',0,0,Jack Jenkins (FC Halifax Town) Substitution at 79',Jack Jenkins Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,133435.0,2025-01-15 05:37:48
12772,713282,12,44513358,76,2,4740,79',0,0,Jack Jenkins (FC Halifax Town) Substitution at 79',Jack Jenkins Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,152201.0,2025-01-15 05:37:48
12772,713282,13,44513571,76,2,5160,86',0,0,Kenton Richardson (Gateshead) Substitution at 86',Kenton Richardson Substitution,3138,0.0,0.0,0.0,0.0,0.0,0.0,1,246926.0,2025-01-15 05:37:48
12772,713282,13,44513571,76,2,5160,86',0,0,Kenton Richardson (Gateshead) Substitution at 86',Kenton Richardson Substitution,3138,0.0,0.0,0.0,0.0,0.0,0.0,2,294279.0,2025-01-15 05:37:48
12772,713282,13,44513571,76,2,5160,86',0,0,Kenton Richardson (Gateshead) Substitution at 86',Kenton Richardson Substitution,3138,0.0,0.0,0.0,0.0,0.0,0.0,2,223889.0,2025-01-15 05:37:48
12772,713283,1,44677621,70,1,900,15',1,0,Reyes Cleary (Hartlepool United) Goal at 15',Reyes Cleary Goal,323,0.0,0.0,0.0,0.0,0.0,0.0,1,332529.0,2025-02-12 05:49:26
12772,713283,2,44678132,70,1,2640,44',1,0,Jordan Ponticelli (Tamworth) Goal at 44',Jordan Ponticelli Goal,645,0.0,0.0,0.0,0.0,0.0,0.0,1,259266.0,2025-02-12 05:49:26
12772,713283,4,44678406,76,2,2700,45',0,0,Jack Hunter (Hartlepool United) Substitution at 45',Jack Hunter Substitution,323,0.0,0.0,0.0,0.0,0.0,0.0,1,206972.0,2025-02-12 05:49:26
12772,713283,3,44678183,70,1,2700,45'+1',1,0,Beck-Ray Enoru (Tamworth) Goal at 46',Beck-Ray Enoru Goal,645,0.0,0.0,0.0,0.0,0.0,0.0,1,387253.0,2025-02-12 05:49:26
12772,713283,4,44678406,76,2,2700,45',0,0,Jack Hunter (Hartlepool United) Substitution at 45',Jack Hunter Substitution,323,0.0,0.0,0.0,0.0,0.0,0.0,2,281697.0,2025-02-12 05:49:26
12772,713283,5,44678589,70,2,3600,60',1,0,Emmanuel Dieseruvwe (Hartlepool United) Goal at 60',Emmanuel Dieseruvwe Goal,323,0.0,0.0,0.0,0.0,0.0,0.0,1,190883.0,2025-02-12 05:49:26
12772,713283,6,44678690,76,2,3780,63',0,0,Ben Crompton (Tamworth) Substitution at 63',Ben Crompton Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,367448.0,2025-02-12 05:49:26
12772,713283,6,44678690,76,2,3780,63',0,0,Ben Crompton (Tamworth) Substitution at 63',Ben Crompton Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,241816.0,2025-02-12 05:49:26
12772,713283,7,44678834,76,2,4200,70',0,0,Tom Tonks (Tamworth) Substitution at 70',Tom Tonks Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,229799.0,2025-02-12 05:49:26
12772,713283,7,44678834,76,2,4200,70',0,0,Tom Tonks (Tamworth) Substitution at 70',Tom Tonks Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,329885.0,2025-02-12 05:49:26
12772,713283,8,44678996,76,2,4560,76',0,0,Ronan Maher (Tamworth) Substitution at 76',Ronan Maher Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,345974.0,2025-02-12 05:49:26
12772,713283,8,44678996,76,2,4560,76',0,0,Ronan Maher (Tamworth) Substitution at 76',Ronan Maher Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,387253.0,2025-02-12 05:49:26
12772,713283,9,44679067,76,2,4740,79',0,0,Sam Folarin (Hartlepool United) Substitution at 79',Sam Folarin Substitution,323,0.0,0.0,0.0,0.0,0.0,0.0,1,306533.0,2025-02-12 05:49:26
12772,713283,9,44679067,76,2,4740,79',0,0,Sam Folarin (Hartlepool United) Substitution at 79',Sam Folarin Substitution,323,0.0,0.0,0.0,0.0,0.0,0.0,2,93663.0,2025-02-12 05:49:26
12772,713283,11,44679270,94,2,4980,83',0,0,Jasbir Singh (Tamworth) Yellow Card at 83',Jasbir Singh Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,122580.0,2025-02-12 05:49:26
12772,713283,10,44679269,76,2,4980,83',0,0,Munashe Sundire (Tamworth) Substitution at 83',Munashe Sundire Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,325531.0,2025-02-12 05:49:26
12772,713283,10,44679269,76,2,4980,83',0,0,Munashe Sundire (Tamworth) Substitution at 83',Munashe Sundire Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,35736.0,2025-02-12 05:49:26
12772,713283,12,44679271,76,2,5100,85',0,0,David Ferguson (Hartlepool United) Substitution at 85',David Ferguson Substitution,323,0.0,0.0,0.0,0.0,0.0,0.0,1,170447.0,2025-02-12 05:49:26
12772,713283,12,44679271,76,2,5100,85',0,0,David Ferguson (Hartlepool United) Substitution at 85',David Ferguson Substitution,323,0.0,0.0,0.0,0.0,0.0,0.0,2,121472.0,2025-02-12 05:49:26
12772,713283,13,44679272,94,2,5220,87',0,0,Matthias Curley (Tamworth) Yellow Card at 87',Matthias Curley Yellow Card,645,0.0,0.0,0.0,0.0,0.0,0.0,1,330390.0,2025-02-12 05:49:26
12772,713283,15,44679439,94,2,5400,90'+5',0,0,Nathan Sheron (Hartlepool United) Yellow Card at 95',Nathan Sheron Yellow Card,323,0.0,0.0,0.0,0.0,0.0,0.0,1,182137.0,2025-02-12 05:49:26
12772,713283,14,44679438,76,2,5400,90'+3',0,0,Nathan Tshikuna (Tamworth) Substitution at 93',Nathan Tshikuna Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,1,387238.0,2025-02-12 05:49:26
12772,713283,14,44679438,76,2,5400,90'+3',0,0,Nathan Tshikuna (Tamworth) Substitution at 93',Nathan Tshikuna Substitution,645,0.0,0.0,0.0,0.0,0.0,0.0,2,259266.0,2025-02-12 05:49:26
12772,713285,1,44510719,70,1,600,10',1,0,Tyrese Shade (Eastleigh) Goal at 10',Tyrese Shade Goal,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,255481.0,2025-01-15 05:37:48
12772,713285,2,44511010,94,1,1260,21',0,0,Jamey Osborne (Solihull Moors) Yellow Card at 21',Jamey Osborne Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,238468.0,2025-01-15 05:37:48
12772,713285,3,44511453,94,1,2100,35',0,0,Joe Newton (Solihull Moors) Yellow Card at 35',Joe Newton Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,241584.0,2025-01-15 05:37:48
12772,713285,4,44511512,94,1,2280,38',0,0,Lee Hodson (Eastleigh) Yellow Card at 38',Lee Hodson Yellow Card,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,134703.0,2025-01-15 05:37:48
12772,713285,5,44511545,94,1,2400,40',0,0,Jake Taylor (Eastleigh) Yellow Card at 40',Jake Taylor Yellow Card,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,143672.0,2025-01-15 05:37:48
12772,713285,6,44511665,76,1,2640,44',0,0,Christopher Maguire (Eastleigh) Substitution at 44',Christopher Maguire Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,66912.0,2025-01-15 05:37:48
12772,713285,6,44511665,76,1,2640,44',0,0,Christopher Maguire (Eastleigh) Substitution at 44',Christopher Maguire Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,2,155849.0,2025-01-15 05:37:48
12772,713285,7,44512348,94,2,3240,54',0,0,Niall Maher (Eastleigh) Yellow Card at 54',Niall Maher Yellow Card,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,207172.0,2025-01-15 05:37:48
12772,713285,8,44512428,76,2,3420,57',0,0,Fletcher Holman (Solihull Moors) Substitution at 57',Fletcher Holman Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,377857.0,2025-01-15 05:37:48
12772,713285,8,44512428,76,2,3420,57',0,0,Fletcher Holman (Solihull Moors) Substitution at 57',Fletcher Holman Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,40397.0,2025-01-15 05:37:48
12772,713285,9,44512676,94,2,3900,65',0,0,James Clarke (Solihull Moors) Yellow Card at 65',James Clarke Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,318777.0,2025-01-15 05:37:48
12772,713285,9,44512676,94,2,3900,65',0,0,James Clarke (Solihull Moors) Yellow Card at 65',James Clarke Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,113029.0,2025-01-15 05:37:48
12772,713285,10,44512700,94,2,4020,67',0,0,Ludwig Francillette (Eastleigh) Yellow Card at 67',Ludwig Francillette Yellow Card,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,296880.0,2025-01-15 05:37:48
12772,713285,11,44512748,94,2,4080,68',0,0,Conor Wilkinson (Solihull Moors) Yellow Card at 68',Conor Wilkinson Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,181515.0,2025-01-15 05:37:48
12772,713285,12,44513017,76,2,4320,72',0,0,Steven Bradley (Solihull Moors) Substitution at 72',Steven Bradley Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,243340.0,2025-01-17 05:57:51
12772,713285,12,44513017,76,2,4320,72',0,0,Steven Bradley (Solihull Moors) Substitution at 72',Steven Bradley Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,308020.0,2025-01-17 05:57:51
12772,713285,13,44513327,76,2,4860,81',0,0,Luis Fernandez (Eastleigh) Substitution at 81',Luis Fernandez Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,206271.0,2025-01-15 05:37:48
12772,713285,13,44513327,76,2,4860,81',0,0,Luis Fernandez (Eastleigh) Substitution at 81',Luis Fernandez Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,192552.0,2025-01-15 05:37:48
12772,713285,13,44513327,76,2,4860,81',0,0,Luis Fernandez (Eastleigh) Substitution at 81',Luis Fernandez Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,1,110872.0,2025-01-15 05:37:48
12772,713285,13,44513327,76,2,4860,81',0,0,Luis Fernandez (Eastleigh) Substitution at 81',Luis Fernandez Substitution,3897,0.0,0.0,0.0,0.0,0.0,0.0,2,134703.0,2025-01-15 05:37:48
12772,713285,14,44513570,76,2,5340,89',0,0,Mathew Warburton (Solihull Moors) Substitution at 89',Mathew Warburton Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,252034.0,2025-01-15 05:37:48
12772,713285,14,44513570,76,2,5340,89',0,0,Mathew Warburton (Solihull Moors) Substitution at 89',Mathew Warburton Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,112410.0,2025-01-15 05:37:48
12772,713286,1,44517225,94,1,1440,24',0,0,Tyler French (Sutton United) Yellow Card at 24',Tyler French Yellow Card,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,289570.0,2025-01-16 05:40:32
12772,713286,2,44517509,70,1,2040,34',1,0,Josh Grant (Wealdstone) Goal at 34',Josh Grant Goal,3887,0.0,0.0,0.0,0.0,0.0,0.0,1,243619.0,2025-01-16 05:40:32
12772,713286,3,44517569,94,1,2280,38',0,0,Kallum Cesay (Wealdstone) Yellow Card at 38',Kallum Cesay Yellow Card,3887,0.0,0.0,0.0,0.0,0.0,0.0,1,323083.0,2025-01-16 05:40:32
12772,713286,4,44517596,94,1,2340,39',0,0,Lewis Simper (Sutton United) Yellow Card at 39',Lewis Simper Yellow Card,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,296874.0,2025-01-16 05:40:32
12772,713286,5,44517685,70,1,2640,44',1,0,Lewis Simper (Sutton United) Goal at 44',Lewis Simper Goal,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,296874.0,2025-01-16 05:40:32
12772,713286,6,44518038,70,2,2820,47',1,0,Will Davies (Sutton United) Goal at 47',Will Davies Goal,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,39135.0,2025-01-16 05:40:32
12772,713286,7,44518355,76,2,3600,60',0,0,Alex Woodyard (Sutton United) Substitution at 60',Alex Woodyard Substitution,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,147223.0,2025-01-16 05:40:32
12772,713286,7,44518355,76,2,3600,60',0,0,Alex Woodyard (Sutton United) Substitution at 60',Alex Woodyard Substitution,3231,0.0,0.0,0.0,0.0,0.0,0.0,2,311043.0,2025-01-16 05:40:32
12772,713286,8,44518368,94,2,3720,62',0,0,Adrian Mariappa (Wealdstone) Yellow Card at 62',Adrian Mariappa Yellow Card,3887,0.0,0.0,0.0,0.0,0.0,0.0,1,62131.0,2025-01-16 05:40:32
12772,713286,9,44518565,70,2,4080,68',1,0,Sam Ashford (Wealdstone) Goal at 68',Sam Ashford Goal,3887,0.0,0.0,0.0,0.0,0.0,0.0,1,304273.0,2025-02-08 05:59:19
12772,713286,10,44518910,76,2,4860,81',0,0,Henry Sandat (Sutton United) Substitution at 81',Henry Sandat Substitution,3231,0.0,0.0,0.0,0.0,0.0,0.0,1,347446.0,2025-01-16 05:40:32
12772,713286,10,44518910,76,2,4860,81',0,0,Henry Sandat (Sutton United) Substitution at 81',Henry Sandat Substitution,3231,0.0,0.0,0.0,0.0,0.0,0.0,2,289949.0,2025-01-16 05:40:32
12772,713286,11,44519084,94,2,5400,90',0,0,Max Kretzschmar (Wealdstone) Yellow Card at 90',Max Kretzschmar Yellow Card,3887,0.0,0.0,0.0,0.0,0.0,0.0,1,174606.0,2025-01-16 05:40:32
12772,713286,12,44519117,76,2,5400,90'+1',0,0,Jeffrey Sekyere (Wealdstone) Substitution at 91',Jeffrey Sekyere Substitution,3887,0.0,0.0,0.0,0.0,0.0,0.0,1,397312.0,2025-01-16 05:40:32
12772,713286,12,44519117,76,2,5400,90'+1',0,0,Jeffrey Sekyere (Wealdstone) Substitution at 91',Jeffrey Sekyere Substitution,3887,0.0,0.0,0.0,0.0,0.0,0.0,2,304273.0,2025-01-16 05:40:32
