seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12716,709089,7,44652391,76,2,3960,66',0,0,Tom Cursons (Harrogate Town) Substitution at 66',Tom Cursons Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,352892.0,2025-02-09 05:52:49
12716,709089,10,44652497,76,2,4500,75',0,0,Paul Huntington (Bradford City) Substitution at 75',Paul Huntington Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,66519.0,2025-02-09 05:52:49
12716,709089,9,44652496,76,2,4500,75',0,0,Jamie Walker (Bradford City) Substitution at 75',Jamie Walker Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,169045.0,2025-02-09 05:52:49
12716,709089,10,44652497,76,2,4500,75',0,0,Paul Huntington (Bradford City) Substitution at 75',Paul Huntington Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,291099.0,2025-02-09 05:52:49
12716,709089,9,44652496,76,2,4500,75',0,0,Jamie Walker (Bradford City) Substitution at 75',Jamie Walker Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,366331.0,2025-02-09 05:52:49
12716,709089,11,44652585,76,2,4980,83',0,0,Callum Johnson (Bradford City) Substitution at 83',Callum Johnson Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,243359.0,2025-02-09 05:52:49
12716,709089,11,44652585,76,2,4980,83',0,0,Callum Johnson (Bradford City) Substitution at 83',Callum Johnson Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,191368.0,2025-02-09 05:52:49
12716,709089,12,44652598,94,2,5100,85',0,0,Ben Fox (Harrogate Town) Yellow Card at 85',Ben Fox Yellow Card,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,241306.0,2025-02-09 05:52:49
12716,709089,13,44652711,76,2,5400,90'+3',0,0,Warren Burrell (Harrogate Town) Substitution at 93',Warren Burrell Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,119096.0,2025-02-09 05:52:49
12716,709089,13,44652711,76,2,5400,90'+3',0,0,Warren Burrell (Harrogate Town) Substitution at 93',Warren Burrell Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,347333.0,2025-02-09 05:52:49
12716,709090,1,44644704,70,1,660,11',1,0,Dylan Duffy (Chesterfield) Goal at 11',Dylan Duffy Goal,343,0.0,0.0,0.0,0.0,0.0,0.0,1,323857.0,2025-02-07 05:45:06
12716,709090,2,44644880,94,1,1740,29',0,0,Armando Dobra (Chesterfield) Yellow Card at 29',Armando Dobra Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,290873.0,2025-02-08 05:59:19
12716,709090,3,44644945,70,1,2220,37',1,0,Aribim Pepple (Chesterfield) Goal at 37',Aribim Pepple Goal,343,0.0,0.0,0.0,0.0,0.0,0.0,1,346807.0,2025-02-07 05:45:06
12716,709090,4,44644963,94,1,2520,42',0,0,Luke Molyneux (Doncaster Rovers) Yellow Card at 42',Luke Molyneux Yellow Card,279,0.0,0.0,0.0,0.0,0.0,0.0,1,243510.0,2025-02-07 05:45:06
12716,709090,5,44645034,70,1,2700,45'+4',1,0,Luke Molyneux (Doncaster Rovers) Goal at 49',Luke Molyneux Goal,279,0.0,0.0,0.0,0.0,0.0,0.0,1,243510.0,2025-02-07 05:45:06
12716,709090,6,44645197,70,2,3240,54',1,0,Michael Olakigbe (Chesterfield) Goal at 54',Michael Olakigbe Goal,343,0.0,0.0,0.0,0.0,0.0,0.0,1,301231.0,2025-02-07 05:45:06
12716,709090,7,44645231,94,2,3360,56',0,0,Charlie Crew (Doncaster Rovers) Yellow Card at 56',Charlie Crew Yellow Card,279,0.0,0.0,0.0,0.0,0.0,0.0,1,354206.0,2025-02-07 05:45:06
12716,709090,8,44645236,76,2,3480,58',0,0,Liam Mandeville (Chesterfield) Substitution at 58',Liam Mandeville Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,223563.0,2025-02-07 05:45:06
12716,709090,8,44645236,76,2,3480,58',0,0,Liam Mandeville (Chesterfield) Substitution at 58',Liam Mandeville Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,323857.0,2025-02-07 05:45:06
12716,709090,9,44645266,70,2,3540,59',1,0,Aribim Pepple (Chesterfield) Goal at 59',Aribim Pepple Goal,343,0.0,0.0,0.0,0.0,0.0,0.0,1,346807.0,2025-02-07 05:45:06
12716,709090,10,44645310,76,2,3780,63',0,0,Oliver Banks (Chesterfield) Substitution at 63',Oliver Banks Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,150837.0,2025-02-07 05:45:06
12716,709090,10,44645310,76,2,3780,63',0,0,Oliver Banks (Chesterfield) Substitution at 63',Oliver Banks Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,301231.0,2025-02-07 05:45:06
12716,709090,11,44645311,76,2,3840,64',0,0,Patrick Madden (Chesterfield) Substitution at 64',Patrick Madden Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,141544.0,2025-02-07 05:45:06
12716,709090,11,44645311,76,2,3840,64',0,0,Patrick Madden (Chesterfield) Substitution at 64',Patrick Madden Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,346807.0,2025-02-07 05:45:06
12716,709090,12,44645334,94,2,4080,68',0,0,Jamie Sterry (Doncaster Rovers) Yellow Card at 68',Jamie Sterry Yellow Card,279,0.0,0.0,0.0,0.0,0.0,0.0,1,218567.0,2025-02-07 05:45:06
12716,709090,15,44645366,76,2,4200,70',0,0,George Broadbent (Doncaster Rovers) Substitution at 70',George Broadbent Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,1,306716.0,2025-02-07 05:45:06
12716,709090,14,44645365,76,2,4200,70',0,0,Billy Sharp (Doncaster Rovers) Substitution at 70',Billy Sharp Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,1,43617.0,2025-02-07 05:45:06
12716,709090,13,44645364,76,2,4200,70',0,0,Ethan Ennis (Doncaster Rovers) Substitution at 70',Ethan Ennis Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,1,329641.0,2025-02-07 05:45:06
12716,709090,16,44645367,76,2,4200,70',0,0,Harry Clifton (Doncaster Rovers) Substitution at 70',Harry Clifton Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,1,223633.0,2025-02-07 05:45:06
12716,709090,14,44645365,76,2,4200,70',0,0,Billy Sharp (Doncaster Rovers) Substitution at 70',Billy Sharp Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,2,218567.0,2025-02-07 05:45:06
12716,709090,15,44645366,76,2,4200,70',0,0,George Broadbent (Doncaster Rovers) Substitution at 70',George Broadbent Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,2,354206.0,2025-02-07 05:45:06
12716,709090,13,44645364,76,2,4200,70',0,0,Ethan Ennis (Doncaster Rovers) Substitution at 70',Ethan Ennis Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,2,312940.0,2025-02-07 05:45:06
12716,709090,16,44645367,76,2,4200,70',0,0,Harry Clifton (Doncaster Rovers) Substitution at 70',Harry Clifton Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,2,20016.0,2025-02-07 05:45:06
12716,709090,17,44645368,76,2,4260,71',0,0,Jordan Gibson (Doncaster Rovers) Substitution at 71',Jordan Gibson Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,1,128917.0,2025-02-07 05:45:06
12716,709090,17,44645368,76,2,4260,71',0,0,Jordan Gibson (Doncaster Rovers) Substitution at 71',Jordan Gibson Substitution,279,0.0,0.0,0.0,0.0,0.0,0.0,2,276545.0,2025-02-07 05:45:06
12716,709090,18,44645404,94,2,4500,75',0,0,Jay Mcgrath (Doncaster Rovers) Yellow Card at 75',Jay Mcgrath Yellow Card,279,0.0,0.0,0.0,0.0,0.0,0.0,1,306801.0,2025-02-07 05:45:06
12716,709090,19,44645420,76,2,4560,76',0,0,Jenson Metcalfe (Chesterfield) Substitution at 76',Jenson Metcalfe Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,328018.0,2025-02-07 05:45:06
12716,709090,20,44645421,76,2,4560,76',0,0,Ryan Colclough (Chesterfield) Substitution at 76',Ryan Colclough Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,178751.0,2025-02-07 05:45:06
12716,709090,20,44645421,76,2,4560,76',0,0,Ryan Colclough (Chesterfield) Substitution at 76',Ryan Colclough Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,290873.0,2025-02-07 05:45:06
12716,709090,19,44645420,76,2,4560,76',0,0,Jenson Metcalfe (Chesterfield) Substitution at 76',Jenson Metcalfe Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,224303.0,2025-02-07 05:45:06
12716,709090,21,44645472,94,2,5040,84',0,0,Jack Sparkes (Chesterfield) Yellow Card at 84',Jack Sparkes Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,259030.0,2025-02-07 05:45:06
12716,709090,22,44645564,70,2,5400,90'+3',1,0,Joe Ironside (Doncaster Rovers) Goal at 93',Joe Ironside Goal,279,0.0,0.0,0.0,0.0,0.0,0.0,1,176951.0,2025-02-07 05:45:06
12716,709090,23,44645565,70,2,5400,90'+4',1,0,Oliver Banks (Chesterfield) Goal at 94',Oliver Banks Goal,343,0.0,0.0,0.0,0.0,0.0,0.0,1,150837.0,2025-02-07 05:45:06
12716,709091,1,44653745,94,1,1140,19',0,0,Taylor Allen (Walsall) Yellow Card at 19',Taylor Allen Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,290859.0,2025-02-09 05:52:49
12716,709091,2,44655122,94,2,3180,53',0,0,Tom Flanagan (Colchester United) Yellow Card at 53',Tom Flanagan Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,139366.0,2025-02-09 05:52:49
12716,709091,3,44655303,94,2,3420,57',0,0,Fiacre Kelleher (Colchester United) Yellow Card at 57',Fiacre Kelleher Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,225092.0,2025-02-09 05:52:49
12716,709091,4,44655449,94,2,3720,62',0,0,Jamille Matt (Walsall) Yellow Card at 62',Jamille Matt Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,153702.0,2025-02-09 05:52:49
12716,709091,5,44655590,70,2,3900,65',1,0,Charlie Lakin (Walsall) Goal at 65',Charlie Lakin Goal,401,0.0,0.0,0.0,0.0,0.0,0.0,1,270305.0,2025-02-09 05:52:49
12716,709091,6,44655668,76,2,3960,66',0,0,Albert Adomah (Walsall) Substitution at 66',Albert Adomah Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,115233.0,2025-02-09 05:52:49
12716,709091,6,44655668,76,2,3960,66',0,0,Albert Adomah (Walsall) Substitution at 66',Albert Adomah Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,153702.0,2025-02-09 05:52:49
12716,709091,7,44655766,70,2,4140,69',1,0,Teddy Bishop (Colchester United) Goal at 69',Teddy Bishop Goal,339,0.0,0.0,0.0,0.0,0.0,0.0,1,201358.0,2025-02-09 05:52:49
12716,709091,8,44655918,70,2,4440,74',1,0,Owura Edwards (Colchester United) Goal at 74',Owura Edwards Goal,339,0.0,0.0,0.0,0.0,0.0,0.0,1,306855.0,2025-02-09 05:52:49
12716,709091,9,44656049,93,2,4680,78',0,0,Taylor Allen (Walsall) Red Card at 78',Taylor Allen Red Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,290859.0,2025-02-09 05:52:49
12716,709091,10,44656192,94,2,4980,83',0,0,Jack Payne (Colchester United) Yellow Card at 83',Jack Payne Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,128524.0,2025-02-09 05:52:49
12716,709091,11,44656378,76,2,5100,85',0,0,Kane Vincent-Young (Colchester United) Substitution at 85',Kane Vincent-Young Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,214771.0,2025-02-09 05:52:49
12716,709091,11,44656378,76,2,5100,85',0,0,Kane Vincent-Young (Colchester United) Substitution at 85',Kane Vincent-Young Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,306855.0,2025-02-09 05:52:49
12716,709091,13,44656380,76,2,5160,86',0,0,Brandon Comley (Walsall) Substitution at 86',Brandon Comley Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,217338.0,2025-02-09 05:52:49
12716,709091,12,44656379,76,2,5160,86',0,0,Danny Johnson (Walsall) Substitution at 86',Danny Johnson Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,213185.0,2025-02-09 05:52:49
12716,709091,14,44656381,76,2,5160,86',0,0,Levi Amantchi (Walsall) Substitution at 86',Levi Amantchi Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,1,278039.0,2025-02-09 05:52:49
12716,709091,13,44656380,76,2,5160,86',0,0,Brandon Comley (Walsall) Substitution at 86',Brandon Comley Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,270305.0,2025-02-09 05:52:49
12716,709091,12,44656379,76,2,5160,86',0,0,Danny Johnson (Walsall) Substitution at 86',Danny Johnson Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,157565.0,2025-02-09 05:52:49
12716,709091,14,44656381,76,2,5160,86',0,0,Levi Amantchi (Walsall) Substitution at 86',Levi Amantchi Substitution,401,0.0,0.0,0.0,0.0,0.0,0.0,2,291531.0,2025-02-09 05:52:49
12716,709091,15,44656459,94,2,5340,89',0,0,Oisin McEntee (Walsall) Yellow Card at 89',Oisin McEntee Yellow Card,401,0.0,0.0,0.0,0.0,0.0,0.0,1,284643.0,2025-02-09 05:52:49
12716,709091,16,44656649,76,2,5400,90'+4',0,0,Tyreece Simpson (Colchester United) Substitution at 94',Tyreece Simpson Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,294306.0,2025-02-09 05:52:49
12716,709091,19,44656821,94,2,5400,90'+9',0,0,Tyreece Simpson (Colchester United) Yellow Card at 99',Tyreece Simpson Yellow Card,339,0.0,0.0,0.0,0.0,0.0,0.0,1,294306.0,2025-02-09 05:52:49
12716,709091,17,44656747,76,2,5400,90'+7',0,0,Jack Tucker (Colchester United) Substitution at 97',Jack Tucker Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,266425.0,2025-02-11 05:50:17
12716,709091,18,44656748,76,2,5400,90'+7',0,0,Arthur Read (Colchester United) Substitution at 97',Arthur Read Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,243342.0,2025-02-11 05:50:17
12716,709091,18,44656748,76,2,5400,90'+7',0,0,Arthur Read (Colchester United) Substitution at 97',Arthur Read Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,128524.0,2025-02-11 05:50:17
12716,709091,17,44656747,76,2,5400,90'+7',0,0,Jack Tucker (Colchester United) Substitution at 97',Jack Tucker Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,201358.0,2025-02-11 05:50:17
12716,709091,16,44656649,76,2,5400,90'+4',0,0,Tyreece Simpson (Colchester United) Substitution at 94',Tyreece Simpson Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,127623.0,2025-02-09 05:52:49
12716,709092,1,44654076,70,1,1980,33',1,0,Cameron Antwi (Newport County) Goal at 33',Cameron Antwi Goal,635,0.0,0.0,0.0,0.0,0.0,0.0,1,306336.0,2025-02-09 05:52:49
12716,709092,3,44654941,76,2,2700,45',0,0,Charlie Finney (Crewe Alexandra) Substitution at 45',Charlie Finney Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,324683.0,2025-02-09 05:52:49
12716,709092,4,44654942,76,2,2700,45',0,0,Tom Lowery (Crewe Alexandra) Substitution at 45',Tom Lowery Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,246775.0,2025-02-09 05:52:49
12716,709092,2,44654543,70,1,2700,45'+2',1,0,David Ajiboye (Newport County) Goal at 47',David Ajiboye Goal,635,0.0,0.0,0.0,0.0,0.0,0.0,1,263136.0,2025-02-09 05:52:49
12716,709092,4,44654942,76,2,2700,45',0,0,Tom Lowery (Crewe Alexandra) Substitution at 45',Tom Lowery Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,251626.0,2025-02-09 05:52:49
12716,709092,3,44654941,76,2,2700,45',0,0,Charlie Finney (Crewe Alexandra) Substitution at 45',Charlie Finney Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,308549.0,2025-02-09 05:52:49
12716,709092,5,44655557,76,2,3600,60',0,0,Adrien Thibaut (Crewe Alexandra) Substitution at 60',Adrien Thibaut Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,390399.0,2025-02-09 05:52:49
12716,709092,6,44655558,94,2,3600,60',0,0,David Ajiboye (Newport County) Yellow Card at 60',David Ajiboye Yellow Card,635,0.0,0.0,0.0,0.0,0.0,0.0,1,263136.0,2025-02-09 05:52:49
12716,709092,5,44655557,76,2,3600,60',0,0,Adrien Thibaut (Crewe Alexandra) Substitution at 60',Adrien Thibaut Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,367146.0,2025-02-09 05:52:49
12716,709092,7,44655721,94,2,3960,66',0,0,Joe Thomas (Newport County) Yellow Card at 66',Joe Thomas Yellow Card,635,0.0,0.0,0.0,0.0,0.0,0.0,1,387827.0,2025-02-09 05:52:49
12716,709092,8,44655722,94,2,4020,67',0,0,Cameron Antwi (Newport County) Yellow Card at 67',Cameron Antwi Yellow Card,635,0.0,0.0,0.0,0.0,0.0,0.0,1,306336.0,2025-02-09 05:52:49
12716,709092,10,44656137,76,2,4500,75',0,0,Keenan Patten (Newport County) Substitution at 75',Keenan Patten Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,1,292210.0,2025-02-09 05:52:49
12716,709092,9,44656136,76,2,4500,75',0,0,Josh Martin (Newport County) Substitution at 75',Josh Martin Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,1,211951.0,2025-02-09 05:52:49
12716,709092,10,44656137,76,2,4500,75',0,0,Keenan Patten (Newport County) Substitution at 75',Keenan Patten Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,2,263136.0,2025-02-09 05:52:49
12716,709092,9,44656136,76,2,4500,75',0,0,Josh Martin (Newport County) Substitution at 75',Josh Martin Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,2,306336.0,2025-02-09 05:52:49
12716,709092,11,44656289,70,2,4920,82',1,0,Courtney Baker-Richardson (Newport County) Goal at 82',Courtney Baker-Richardson Goal,635,0.0,0.0,0.0,0.0,0.0,0.0,1,196087.0,2025-02-09 05:52:49
12716,709092,12,44656464,76,2,5220,87',0,0,Lewis Billington (Crewe Alexandra) Substitution at 87',Lewis Billington Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,339182.0,2025-02-09 05:52:49
12716,709092,12,44656464,76,2,5220,87',0,0,Lewis Billington (Crewe Alexandra) Substitution at 87',Lewis Billington Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,324683.0,2025-02-09 05:52:49
12716,709092,15,44656643,76,2,5400,90',0,0,Calum Agius (Crewe Alexandra) Substitution at 90',Calum Agius Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,369485.0,2025-02-09 05:52:49
12716,709092,14,44656642,76,2,5400,90',0,0,Michael Spellman (Newport County) Substitution at 90',Michael Spellman Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,1,345271.0,2025-02-09 05:52:49
12716,709092,13,44656641,76,2,5400,90',0,0,Kyle Jameson (Newport County) Substitution at 90',Kyle Jameson Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,1,265649.0,2025-02-09 05:52:49
12716,709092,16,44656644,94,2,5400,90',0,0,Adrien Thibaut (Crewe Alexandra) Yellow Card at 90',Adrien Thibaut Yellow Card,396,0.0,0.0,0.0,0.0,0.0,0.0,1,390399.0,2025-02-09 05:52:49
12716,709092,15,44656643,76,2,5400,90',0,0,Calum Agius (Crewe Alexandra) Substitution at 90',Calum Agius Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,345113.0,2025-02-09 05:52:49
12716,709092,13,44656641,76,2,5400,90',0,0,Kyle Jameson (Newport County) Substitution at 90',Kyle Jameson Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,2,279154.0,2025-02-09 05:52:49
12716,709092,14,44656642,76,2,5400,90',0,0,Michael Spellman (Newport County) Substitution at 90',Michael Spellman Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,2,310357.0,2025-02-09 05:52:49
12716,709093,1,44654476,70,1,2640,44',1,0,Matthew Virtue-Thick (Fleetwood Town) Goal at 44',Matthew Virtue-Thick Goal,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,182129.0,2025-02-09 05:52:49
12716,709093,3,44655372,76,2,3480,58',0,0,Thimothee Dieng (Cheltenham Town) Substitution at 58',Thimothee Dieng Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,179225.0,2025-02-09 05:52:49
12716,709093,2,44655371,76,2,3480,58',0,0,Ethan Williams (Cheltenham Town) Substitution at 58',Ethan Williams Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,360077.0,2025-02-09 05:52:49
12716,709093,2,44655371,76,2,3480,58',0,0,Ethan Williams (Cheltenham Town) Substitution at 58',Ethan Williams Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,386861.0,2025-02-09 05:52:49
12716,709093,3,44655372,76,2,3480,58',0,0,Thimothee Dieng (Cheltenham Town) Substitution at 58',Thimothee Dieng Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,202800.0,2025-02-09 05:52:49
12716,709093,4,44655373,76,2,3540,59',0,0,Matt Taylor (Cheltenham Town) Substitution at 59',Matt Taylor Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,11595.0,2025-02-09 05:52:49
12716,709093,4,44655373,76,2,3540,59',0,0,Matt Taylor (Cheltenham Town) Substitution at 59',Matt Taylor Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,144599.0,2025-02-09 05:52:49
12716,709093,5,44655470,94,2,3720,62',0,0,Sam Stubbs (Cheltenham Town) Yellow Card at 62',Sam Stubbs Yellow Card,320,0.0,0.0,0.0,0.0,0.0,0.0,1,251072.0,2025-02-09 05:52:49
12716,709093,6,44655669,76,2,3960,66',0,0,Owen Devonport (Fleetwood Town) Substitution at 66',Owen Devonport Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,376779.0,2025-02-09 05:52:49
12716,709093,6,44655669,76,2,3960,66',0,0,Owen Devonport (Fleetwood Town) Substitution at 66',Owen Devonport Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,356953.0,2025-02-09 05:52:49
12716,709093,7,44655899,94,2,4440,74',0,0,Brandon Cover (Fleetwood Town) Yellow Card at 74',Brandon Cover Yellow Card,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,329260.0,2025-02-09 05:52:49
12716,709093,9,44655987,76,2,4500,75',0,0,Rhys Bennett (Fleetwood Town) Substitution at 75',Rhys Bennett Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,162889.0,2025-02-09 05:52:49
12716,709093,8,44655986,76,2,4500,75',0,0,Mark Helm (Fleetwood Town) Substitution at 75',Mark Helm Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,296624.0,2025-02-09 05:52:49
12716,709093,9,44655987,76,2,4500,75',0,0,Rhys Bennett (Fleetwood Town) Substitution at 75',Rhys Bennett Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,329260.0,2025-02-09 05:52:49
12716,709093,8,44655986,76,2,4500,75',0,0,Mark Helm (Fleetwood Town) Substitution at 75',Mark Helm Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,182129.0,2025-02-09 05:52:49
12716,709093,10,44656394,76,2,5040,84',0,0,Darragh Power (Cheltenham Town) Substitution at 84',Darragh Power Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,294719.0,2025-02-09 05:52:49
12716,709093,10,44656394,76,2,5040,84',0,0,Darragh Power (Cheltenham Town) Substitution at 84',Darragh Power Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,355401.0,2025-02-09 05:52:49
12716,709093,11,44656395,76,2,5100,85',0,0,Ashley Hay (Cheltenham Town) Substitution at 85',Ashley Hay Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,1,398284.0,2025-02-09 05:52:49
12716,709093,12,44656396,76,2,5100,85',0,0,Phoenix Patterson (Fleetwood Town) Substitution at 85',Phoenix Patterson Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,283194.0,2025-02-09 05:52:49
12716,709093,12,44656396,76,2,5100,85',0,0,Phoenix Patterson (Fleetwood Town) Substitution at 85',Phoenix Patterson Substitution,3891,0.0,0.0,0.0,0.0,0.0,0.0,2,280212.0,2025-02-09 05:52:49
12716,709093,11,44656395,76,2,5100,85',0,0,Ashley Hay (Cheltenham Town) Substitution at 85',Ashley Hay Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,7687.0,2025-02-09 05:52:49
12716,709093,13,44656504,94,2,5340,89',0,0,Shaun Rooney (Fleetwood Town) Yellow Card at 89',Shaun Rooney Yellow Card,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,190423.0,2025-02-09 05:52:49
12716,709093,14,44656578,70,2,5400,90'+2',1,0,Mark Helm (Fleetwood Town) Goal at 92',Mark Helm Goal,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,296624.0,2025-02-09 05:52:49
12716,709093,15,44656681,94,2,5400,90'+4',0,0,Rhys Bennett (Fleetwood Town) Yellow Card at 94',Rhys Bennett Yellow Card,3891,0.0,0.0,0.0,0.0,0.0,0.0,1,162889.0,2025-02-09 05:52:49
12716,709094,1,44653342,70,1,300,5',1,0,Sam Lavelle (Carlisle United) Goal at 5',Sam Lavelle Goal,322,0.0,0.0,0.0,0.0,0.0,0.0,1,260778.0,2025-02-09 05:52:49
12716,709094,2,44654475,94,1,2640,44',0,0,Joe Hugill (Carlisle United) Yellow Card at 44',Joe Hugill Yellow Card,322,0.0,0.0,0.0,0.0,0.0,0.0,1,308225.0,2025-02-09 05:52:49
12716,709094,3,44655046,94,2,3060,51',0,0,Sam Lavelle (Carlisle United) Yellow Card at 51',Sam Lavelle Yellow Card,322,0.0,0.0,0.0,0.0,0.0,0.0,1,260778.0,2025-02-09 05:52:49
12716,709094,4,44655430,70,2,3720,62',1,0,Justin Obikwu (Grimsby Town) Goal at 62',Justin Obikwu Goal,386,0.0,0.0,0.0,0.0,0.0,0.0,1,367299.0,2025-02-09 05:52:49
12716,709094,5,44655486,76,2,3780,63',0,0,Joe Bevan (Carlisle United) Substitution at 63',Joe Bevan Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,1,352390.0,2025-02-09 05:52:49
12716,709094,5,44655486,76,2,3780,63',0,0,Joe Bevan (Carlisle United) Substitution at 63',Joe Bevan Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,291246.0,2025-02-09 05:52:49
12716,709094,6,44655487,76,2,3840,64',0,0,Ethan Robson (Carlisle United) Substitution at 64',Ethan Robson Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,1,242706.0,2025-02-09 05:52:49
12716,709094,6,44655487,76,2,3840,64',0,0,Ethan Robson (Carlisle United) Substitution at 64',Ethan Robson Substitution,322,0.0,0.0,0.0,0.0,0.0,0.0,2,228496.0,2025-02-09 05:52:49
