seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12722,709511,14,44506680,76,Carlos Espí (Levante) Substitution at 87',Carlos Espí Substitution,2,5220,87',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,380286.0,Carlos Espí,2025-01-13 05:35:48
12722,709511,14,44506680,76,Carlos Espí (Levante) Substitution at 87',Carlos Espí Substitution,2,5220,87',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,311054.0,Iván Romero,2025-01-13 05:35:48
12722,709511,15,44506681,76,Mario Climent (Cádiz) Substitution at 88',Mario Climent Substitution,2,5280,88',3842,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,354651.0,Mario Climent,2025-01-13 05:35:48
12722,709511,15,44506681,76,Mario Climent (Cádiz) Substitution at 88',Mario Climent Substitution,2,5280,88',3842,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,153685.0,Álex Fernández,2025-01-13 05:35:48
12722,709511,16,44506787,94,Diego Pampín (Levante) Yellow Card at 94',Diego Pampín Yellow Card,2,5400,90'+4',1538,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264488.0,Diego Pampín,2025-01-13 05:35:48
12722,709512,1,44503429,94,Luis Suárez (Almería) Yellow Card at 25',Luis Suárez Yellow Card,1,1500,25',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272722.0,Luis Suárez,2025-01-13 05:35:48
12722,709512,2,44503439,94,Alex Sala (Córdoba) Yellow Card at 26',Alex Sala Yellow Card,1,1560,26',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,119310.0,Alex Sala,2025-01-13 05:35:48
12722,709512,3,44503450,94,Theo Zidane (Córdoba) Yellow Card at 29',Theo Zidane Yellow Card,1,1740,29',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297164.0,Theo Zidane,2025-01-13 05:35:48
12722,709512,4,44503454,98,Luis Suárez (Almería) Penalty - Scored at 31',Luis Suárez Penalty - Scored,1,1860,31',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272722.0,Luis Suárez,2025-01-13 05:35:48
12722,709512,5,44503531,94,Carlos Muñoz (Córdoba) Yellow Card at 42',Carlos Muñoz Yellow Card,1,2520,42',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,202841.0,Carlos Muñoz,2025-01-13 05:35:48
12722,709512,6,44503734,93,José Manuel Calderón (Córdoba) Red Card at 46',José Manuel Calderón Red Card,2,2760,46',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,144249.0,José Manuel Calderón,2025-01-13 05:35:48
12722,709512,7,44503775,76,Carlos Albarrán (Córdoba) Substitution at 50',Carlos Albarrán Substitution,2,3000,50',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264083.0,Carlos Albarrán,2025-01-13 05:35:48
12722,709512,7,44503775,76,Carlos Albarrán (Córdoba) Substitution at 50',Carlos Albarrán Substitution,2,3000,50',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297164.0,Theo Zidane,2025-01-13 05:35:48
12722,709512,8,44503808,70,Léo Baptistão (Almería) Goal at 51',Léo Baptistão Goal,2,3060,51',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,175010.0,Léo Baptistão,2025-01-13 05:35:48
12722,709512,9,44503921,76,Jon Magunacelaya (Córdoba) Substitution at 57',Jon Magunacelaya Substitution,2,3420,57',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325010.0,Jon Magunacelaya,2025-01-13 05:35:48
12722,709512,10,44503922,76,Kuki Zalazar (Córdoba) Substitution at 57',Kuki Zalazar Substitution,2,3420,57',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,250658.0,Kuki Zalazar,2025-01-13 05:35:48
12722,709512,11,44503923,76,Ander Yoldi (Córdoba) Substitution at 57',Ander Yoldi Substitution,2,3420,57',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,311805.0,Ander Yoldi,2025-01-13 05:35:48
12722,709512,9,44503921,76,Jon Magunacelaya (Córdoba) Substitution at 57',Jon Magunacelaya Substitution,2,3420,57',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,202841.0,Carlos Muñoz,2025-01-13 05:35:48
12722,709512,10,44503922,76,Kuki Zalazar (Córdoba) Substitution at 57',Kuki Zalazar Substitution,2,3420,57',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,119310.0,Alex Sala,2025-01-13 05:35:48
12722,709512,11,44503923,76,Ander Yoldi (Córdoba) Substitution at 57',Ander Yoldi Substitution,2,3420,57',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300214.0,Adilson,2025-01-13 05:35:48
12722,709512,12,44503924,76,Sergio Arribas (Almería) Substitution at 58',Sergio Arribas Substitution,2,3480,58',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,307917.0,Sergio Arribas,2025-01-13 05:35:48
12722,709512,12,44503924,76,Sergio Arribas (Almería) Substitution at 58',Sergio Arribas Substitution,2,3480,58',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,175010.0,Léo Baptistão,2025-01-13 05:35:48
12722,709512,13,44503960,94,Kuki Zalazar (Córdoba) Yellow Card at 62',Kuki Zalazar Yellow Card,2,3720,62',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,250658.0,Kuki Zalazar,2025-01-13 05:35:48
12722,709512,14,44504053,70,Nicolás Melamed (Almería) Goal at 69',Nicolás Melamed Goal,2,4140,69',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290565.0,Nicolás Melamed,2025-01-13 05:35:48
12722,709512,15,44504070,76,Lucas Robertone (Almería) Substitution at 70',Lucas Robertone Substitution,2,4200,70',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,241823.0,Lucas Robertone,2025-01-13 05:35:48
12722,709512,16,44504071,76,Lázaro (Almería) Substitution at 70',Lázaro Substitution,2,4200,70',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,289907.0,Lázaro,2025-01-13 05:35:48
12722,709512,15,44504070,76,Lucas Robertone (Almería) Substitution at 70',Lucas Robertone Substitution,2,4200,70',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,362904.0,Rubén Quintanilla,2025-01-13 05:35:48
12722,709512,16,44504071,76,Lázaro (Almería) Substitution at 70',Lázaro Substitution,2,4200,70',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290565.0,Nicolás Melamed,2025-01-13 05:35:48
12722,709512,17,44504122,76,Álex López (Córdoba) Substitution at 75',Álex López Substitution,2,4500,75',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,393463.0,Álex López,2025-01-13 05:35:48
12722,709512,17,44504122,76,Álex López (Córdoba) Substitution at 75',Álex López Substitution,2,4500,75',8447,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331786.0,Antonio Casas,2025-01-13 05:35:48
12722,709512,18,44504124,76,Kaiky (Almería) Substitution at 76',Kaiky Substitution,2,4560,76',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,314947.0,Kaiky,2025-01-13 05:35:48
12722,709512,19,44504125,76,Arnau Puigmal (Almería) Substitution at 76',Arnau Puigmal Substitution,2,4560,76',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291437.0,Arnau Puigmal,2025-01-13 05:35:48
12722,709512,18,44504124,76,Kaiky (Almería) Substitution at 76',Kaiky Substitution,2,4560,76',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287477.0,Dion Lopy,2025-01-13 05:35:48
12722,709512,19,44504125,76,Arnau Puigmal (Almería) Substitution at 76',Arnau Puigmal Substitution,2,4560,76',6832,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,332613.0,Marc Pubill,2025-01-13 05:35:48
12722,709513,1,44504776,94,Marc Aguado (Real Zaragoza) Yellow Card at 4',Marc Aguado Yellow Card,1,240,4',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,301406.0,Marc Aguado,2025-01-13 05:35:48
12722,709513,2,44505101,94,Dani Tasende (Real Zaragoza) Yellow Card at 21',Dani Tasende Yellow Card,1,1260,21',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,332007.0,Dani Tasende,2025-01-13 05:35:48
12722,709513,3,44505163,94,Adrián Liso (Real Zaragoza) Yellow Card at 26',Adrián Liso Yellow Card,1,1560,26',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,381682.0,Adrián Liso,2025-01-13 05:35:48
12722,709513,4,44505396,94,Josan (Elche) Yellow Card at 39',Josan Yellow Card,1,2340,39',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,214330.0,Josan,2025-01-13 05:35:48
12722,709513,5,44505808,94,Álvaro Núñez (Elche) Yellow Card at 51',Álvaro Núñez Yellow Card,2,3060,51',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,367430.0,Álvaro Núñez,2025-01-13 05:35:48
12722,709513,6,44506035,76,Elbasan Rashani (Elche) Substitution at 58',Elbasan Rashani Substitution,2,3480,58',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,221165.0,Elbasan Rashani,2025-01-13 05:35:48
12722,709513,6,44506035,76,Elbasan Rashani (Elche) Substitution at 58',Elbasan Rashani Substitution,2,3480,58',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,326234.0,Yago Alonso,2025-01-13 05:35:48
12722,709513,7,44506232,76,Rafael Núñez (Elche) Substitution at 68',Rafael Núñez Substitution,2,4080,68',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,379842.0,Rafael Núñez,2025-01-13 05:35:48
12722,709513,8,44506233,76,Rodrigo Mendoza (Elche) Substitution at 68',Rodrigo Mendoza Substitution,2,4080,68',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,74630.0,Rodrigo Mendoza,2025-01-13 05:35:48
12722,709513,9,44506234,76,John Donald (Elche) Substitution at 68',John Donald Substitution,2,4080,68',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,311996.0,John Donald,2025-01-13 05:35:48
12722,709513,7,44506232,76,Rafael Núñez (Elche) Substitution at 68',Rafael Núñez Substitution,2,4080,68',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,214330.0,Josan,2025-01-13 05:35:48
12722,709513,8,44506233,76,Rodrigo Mendoza (Elche) Substitution at 68',Rodrigo Mendoza Substitution,2,4080,68',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,57149.0,Nicolás Castro,2025-01-13 05:35:48
12722,709513,9,44506234,76,John Donald (Elche) Substitution at 68',John Donald Substitution,2,4080,68',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,184488.0,José Salinas,2025-01-13 05:35:48
12722,709513,10,44506272,94,Enrique Clemente (Real Zaragoza) Yellow Card at 72',Enrique Clemente Yellow Card,2,4320,72',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292217.0,Enrique Clemente,2025-01-13 05:35:48
12722,709513,11,44506328,76,Antonio Moya (Real Zaragoza) Substitution at 74',Antonio Moya Substitution,2,4440,74',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,252541.0,Antonio Moya,2025-01-13 05:35:48
12722,709513,12,44506329,76,Pau Sans (Real Zaragoza) Substitution at 74',Pau Sans Substitution,2,4440,74',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359149.0,Pau Sans,2025-01-13 05:35:48
12722,709513,11,44506328,76,Antonio Moya (Real Zaragoza) Substitution at 74',Antonio Moya Substitution,2,4440,74',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,301406.0,Marc Aguado,2025-01-13 05:35:48
12722,709513,12,44506329,76,Pau Sans (Real Zaragoza) Substitution at 74',Pau Sans Substitution,2,4440,74',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,185830.0,Ager Aketxe,2025-01-13 05:35:48
12722,709513,13,44506330,94,Nicolás Fernández (Elche) Yellow Card at 75',Nicolás Fernández Yellow Card,2,4500,75',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,108107.0,Nicolás Fernández,2025-01-13 05:35:48
12722,709513,14,44506443,94,Mourad El Ghezouani (Elche) Yellow Card at 80',Mourad El Ghezouani Yellow Card,2,4800,80',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300710.0,Mourad El Ghezouani,2025-01-13 05:35:48
12722,709513,15,44506497,76,Sory Kaba (Elche) Substitution at 82',Sory Kaba Substitution,2,4920,82',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,252205.0,Sory Kaba,2025-01-13 05:35:48
12722,709513,15,44506497,76,Sory Kaba (Elche) Substitution at 82',Sory Kaba Substitution,2,4920,82',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300710.0,Mourad El Ghezouani,2025-01-13 05:35:48
12722,709513,16,44506537,76,Alberto Marí (Real Zaragoza) Substitution at 84',Alberto Marí Substitution,2,5040,84',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290764.0,Alberto Marí,2025-01-13 05:35:48
12722,709513,17,44506538,76,Malcom Adu Ares (Real Zaragoza) Substitution at 84',Malcom Adu Ares Substitution,2,5040,84',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347412.0,Malcom Adu Ares,2025-01-13 05:35:48
12722,709513,16,44506537,76,Alberto Marí (Real Zaragoza) Substitution at 84',Alberto Marí Substitution,2,5040,84',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,310259.0,Ivan Azón,2025-01-13 05:35:48
12722,709513,17,44506538,76,Malcom Adu Ares (Real Zaragoza) Substitution at 84',Malcom Adu Ares Substitution,2,5040,84',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,381682.0,Adrián Liso,2025-01-13 05:35:48
12722,709513,18,44506642,76,Jair Amador Silos (Real Zaragoza) Substitution at 90',Jair Amador Silos Substitution,2,5400,90',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238894.0,Jair Amador Silos,2025-01-13 05:35:48
12722,709513,19,44506669,94,Alberto Marí (Real Zaragoza) Yellow Card at 92',Alberto Marí Yellow Card,2,5400,90'+2',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290764.0,Alberto Marí,2025-01-13 05:35:48
12722,709513,20,44506686,70,Elbasan Rashani (Elche) Goal at 93',Elbasan Rashani Goal,2,5400,90'+3',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,221165.0,Elbasan Rashani,2025-01-13 05:35:48
12722,709513,21,44506704,94,Elbasan Rashani (Elche) Yellow Card at 94',Elbasan Rashani Yellow Card,2,5400,90'+4',3751,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,221165.0,Elbasan Rashani,2025-01-13 05:35:48
12722,709513,18,44506642,76,Jair Amador Silos (Real Zaragoza) Substitution at 90',Jair Amador Silos Substitution,2,5400,90',91,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,250676.0,Keidi Bare,2025-01-13 05:35:48
12722,709514,1,44508942,70,Masca (Eldense) Goal at 13',Masca Goal,1,780,13',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359751.0,Masca,2025-01-14 05:35:18
12722,709514,2,44509198,98,José Corpas (Eibar) Penalty - Scored at 58',José Corpas Penalty - Scored,2,3480,58',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264181.0,José Corpas,2025-01-14 05:35:18
12722,709514,3,44509206,76,Ander Madariaga (Eibar) Substitution at 59',Ander Madariaga Substitution,2,3540,59',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,367721.0,Ander Madariaga,2025-01-14 05:35:18
12722,709514,3,44509206,76,Ander Madariaga (Eibar) Substitution at 59',Ander Madariaga Substitution,2,3540,59',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320769.0,Xeber Alkain,2025-01-14 05:35:18
12722,709514,4,44509211,70,Ander Madariaga (Eibar) Goal at 62',Ander Madariaga Goal,2,3720,62',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,367721.0,Ander Madariaga,2025-01-14 05:35:18
12722,709514,5,44509214,94,Ian Mackay (Eldense) Yellow Card at 63',Ian Mackay Yellow Card,2,3780,63',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,151517.0,Ian Mackay,2025-01-14 05:35:18
12722,709514,6,44509244,94,Jon Mikel Magunagoitia (Eibar) Yellow Card at 72',Jon Mikel Magunagoitia Yellow Ca,2,4320,72',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290751.0,Jon Mikel Magunagoitia,2025-01-14 05:35:18
12722,709514,7,44509265,76,Toni Villa (Eibar) Substitution at 76',Toni Villa Substitution,2,4560,76',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,248845.0,Toni Villa,2025-01-14 05:35:18
12722,709514,7,44509265,76,Toni Villa (Eibar) Substitution at 76',Toni Villa Substitution,2,4560,76',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331283.0,Iván Gil,2025-01-14 05:35:18
12722,709514,8,44509272,76,Víctor Camarasa (Eldense) Substitution at 77',Víctor Camarasa Substitution,2,4620,77',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,196789.0,Víctor Camarasa,2025-01-14 05:35:18
12722,709514,9,44509273,76,Juanto (Eldense) Substitution at 77',Juanto Substitution,2,4620,77',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,170236.0,Juanto,2025-01-14 05:35:18
12722,709514,8,44509272,76,Víctor Camarasa (Eldense) Substitution at 77',Víctor Camarasa Substitution,2,4620,77',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,155247.0,David Timor,2025-01-14 05:35:18
12722,709514,9,44509273,76,Juanto (Eldense) Substitution at 77',Juanto Substitution,2,4620,77',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,343632.0,Diego Collado,2025-01-14 05:35:18
12722,709514,10,44509302,76,Joel Jorquera (Eldense) Substitution at 81',Joel Jorquera Substitution,2,4860,81',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,311592.0,Joel Jorquera,2025-01-14 05:35:18
12722,709514,10,44509302,76,Joel Jorquera (Eldense) Substitution at 81',Joel Jorquera Substitution,2,4860,81',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359751.0,Masca,2025-01-14 05:35:18
12722,709514,11,44509323,76,Jorge Pascual Medina (Eibar) Substitution at 86',Jorge Pascual Medina Substitutio,2,5160,86',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,343634.0,Jorge Pascual Medina,2025-01-14 05:35:18
12722,709514,12,44509324,76,Jon Guruzeta (Eibar) Substitution at 86',Jon Guruzeta Substitution,2,5160,86',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376033.0,Jon Guruzeta,2025-01-14 05:35:18
12722,709514,11,44509323,76,Jorge Pascual Medina (Eibar) Substitution at 86',Jorge Pascual Medina Substitutio,2,5160,86',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,234335.0,Jon Bautista,2025-01-14 05:35:18
12722,709514,12,44509324,76,Jon Guruzeta (Eibar) Substitution at 86',Jon Guruzeta Substitution,2,5160,86',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,278205.0,Javier Martínez,2025-01-14 05:35:18
12722,709514,13,44509325,76,Unai Ropero (Eldense) Substitution at 87',Unai Ropero Substitution,2,5220,87',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,341334.0,Unai Ropero,2025-01-14 05:35:18
12722,709514,14,44509326,76,Álex Bernal (Eldense) Substitution at 87',Álex Bernal Substitution,2,5220,87',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,176546.0,Álex Bernal,2025-01-14 05:35:18
12722,709514,13,44509325,76,Unai Ropero (Eldense) Substitution at 87',Unai Ropero Substitution,2,5220,87',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,332016.0,Nacho Quintana,2025-01-14 05:35:18
12722,709514,14,44509326,76,Álex Bernal (Eldense) Substitution at 87',Álex Bernal Substitution,2,5220,87',7320,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,331513.0,Ortu,2025-01-14 05:35:18
12722,709514,15,44509367,70,Jon Guruzeta (Eibar) Goal at 96',Jon Guruzeta Goal,2,5400,90'+6',3752,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376033.0,Jon Guruzeta,2025-01-14 05:35:18
12722,709515,1,44493310,94,Edu Espiau (Burgos) Yellow Card at 34',Edu Espiau Yellow Card,1,2040,34',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,277723.0,Edu Espiau,2025-01-11 05:44:33
12722,709515,2,44493401,94,Giorgi Tsitaishvili (Granada) Yellow Card at 44',Giorgi Tsitaishvili Yellow Card,1,2640,44',3747,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276067.0,Giorgi Tsitaishvili,2025-01-11 05:44:33
12722,709515,3,44493729,76,Ivan Ruiz Morante (Burgos) Substitution at 50',Ivan Ruiz Morante Substitution,2,3000,50',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297369.0,Ivan Ruiz Morante,2025-01-11 05:44:33
12722,709515,3,44493729,76,Ivan Ruiz Morante (Burgos) Substitution at 50',Ivan Ruiz Morante Substitution,2,3000,50',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,388525.0,Marcelo Expósito,2025-01-11 05:44:33
12722,709515,4,44493836,76,Lucas Boyé (Granada) Substitution at 60',Lucas Boyé Substitution,2,3600,60',3747,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,207236.0,Lucas Boyé,2025-01-11 05:44:33
12722,709515,4,44493836,76,Lucas Boyé (Granada) Substitution at 60',Lucas Boyé Substitution,2,3600,60',3747,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,353537.0,Pablo Sáenz,2025-01-11 05:44:33
12722,709515,5,44493882,94,Iñigo Córdoba (Burgos) Yellow Card at 65',Iñigo Córdoba Yellow Card,2,3900,65',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227414.0,Iñigo Córdoba,2025-01-11 05:44:33
12722,709515,6,44493898,94,Ivan Ruiz Morante (Burgos) Yellow Card at 67',Ivan Ruiz Morante Yellow Card,2,4020,67',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297369.0,Ivan Ruiz Morante,2025-01-11 05:44:33
12722,709515,7,44493954,76,Fernando Niño (Burgos) Substitution at 75',Fernando Niño Substitution,2,4500,75',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,301684.0,Fernando Niño,2025-01-11 05:44:33
12722,709515,7,44493954,76,Fernando Niño (Burgos) Substitution at 75',Fernando Niño Substitution,2,4500,75',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227414.0,Iñigo Córdoba,2025-01-11 05:44:33
12722,709515,8,44493974,94,Miguel Atienza (Burgos) Yellow Card at 77',Miguel Atienza Yellow Card,2,4620,77',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264124.0,Miguel Atienza,2025-01-11 05:44:33
12722,709515,9,44493975,76,Kamil Jozwiak (Granada) Substitution at 77',Kamil Jozwiak Substitution,2,4620,77',3747,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,235672.0,Kamil Jozwiak,2025-01-11 05:44:33
12722,709515,9,44493975,76,Kamil Jozwiak (Granada) Substitution at 77',Kamil Jozwiak Substitution,2,4620,77',3747,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286703.0,Reiner,2025-01-11 05:44:33
12722,709515,10,44493998,76,Borja Sánchez (Burgos) Substitution at 81',Borja Sánchez Substitution,2,4860,81',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,281385.0,Borja Sánchez,2025-01-13 05:35:48
12722,709515,11,44493999,76,Anderson Arroyo (Burgos) Substitution at 81',Anderson Arroyo Substitution,2,4860,81',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,233278.0,Anderson Arroyo,2025-01-13 05:35:48
12722,709515,12,44494000,76,Mario Cantero (Burgos) Substitution at 81',Mario Cantero Substitution,2,4860,81',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,395588.0,Mario Cantero,2025-01-13 05:35:48
12722,709515,10,44493998,76,Borja Sánchez (Burgos) Substitution at 81',Borja Sánchez Substitution,2,4860,81',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,124671.0,Daniel Ojeda,2025-01-13 05:35:48
12722,709515,11,44493999,76,Anderson Arroyo (Burgos) Substitution at 81',Anderson Arroyo Substitution,2,4860,81',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231344.0,Curro,2025-01-13 05:35:48
12722,709515,12,44494000,76,Mario Cantero (Burgos) Substitution at 81',Mario Cantero Substitution,2,4860,81',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,277723.0,Edu Espiau,2025-01-13 05:35:48
12722,709515,13,44494025,94,Fernando Niño (Burgos) Yellow Card at 84',Fernando Niño Yellow Card,2,5040,84',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,301684.0,Fernando Niño,2025-01-11 05:44:33
12722,709515,14,44494087,76,Samu Cortés (Granada) Substitution at 88',Samu Cortés Substitution,2,5280,88',3747,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,398367.0,Samu Cortés,2025-01-13 05:35:48
12722,709515,14,44494087,76,Samu Cortés (Granada) Substitution at 88',Samu Cortés Substitution,2,5280,88',3747,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276067.0,Giorgi Tsitaishvili,2025-01-13 05:35:48
12722,709515,15,44494088,94,Loic Williams (Granada) Yellow Card at 89',Loic Williams Yellow Card,2,5340,89',3747,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324001.0,Loic Williams,2025-01-11 05:44:33
12722,709515,16,44494089,94,Anderson Arroyo (Burgos) Yellow Card at 90',Anderson Arroyo Yellow Card,2,5400,90',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,233278.0,Anderson Arroyo,2025-01-11 05:44:33
12722,709515,17,44494120,94,Pipa (Burgos) Yellow Card at 94',Pipa Yellow Card,2,5400,90'+4',12597,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260245.0,Pipa,2025-01-11 05:44:33
