seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12442,719847,55,43728682,94,Carlos De Peña (Bahia) Yellow Card at 88',Carlos De Peña Yellow Card,2,5246,88',9967,0,0,2024-09-13 22:35:52,0.0,0.0,0.0,0.0,0.0,0.0,199087.0,Carlos De Peña,2024-09-14 05:42:07
12442,719847,56,43728593,76,"Substitution, Flamengo. Matheus Gonçalves replaces Bruno Henrique.",Matheus Gonçalves Substitution,2,5266,88',819,0,0,2024-09-13 22:35:52,0.0,0.0,0.0,0.0,0.0,0.0,334379.0,Matheus Gonçalves,2024-09-14 05:42:07
12442,719847,56,43728593,76,"Substitution, Flamengo. Matheus Gonçalves replaces Bruno Henrique.",Matheus Gonçalves Substitution,2,5266,88',819,0,0,2024-09-13 22:35:52,0.0,0.0,0.0,0.0,0.0,0.0,201683.0,Bruno Henrique,2024-09-14 05:42:07
12442,719847,57,43728594,76,"Substitution, Flamengo. Allan replaces Luiz Araújo.",Allan Substitution,2,5276,88',819,0,0,2024-09-13 22:35:52,0.0,0.0,0.0,0.0,0.0,0.0,223437.0,Allan,2024-09-14 05:42:07
12442,719847,57,43728594,76,"Substitution, Flamengo. Allan replaces Luiz Araújo.",Allan Substitution,2,5276,88',819,0,0,2024-09-13 22:35:52,0.0,0.0,0.0,0.0,0.0,0.0,234765.0,Luiz Araújo,2024-09-14 05:42:07
12442,719847,58,43728599,68,"Offside, Flamengo. Gerson is caught offside.",Gabriel Barbosa Offside,2,5393,90',819,0,0,2024-09-13 22:35:52,0.0,0.0,0.84,0.136,0.316,0.318,182522.0,Gabriel Barbosa,2024-09-14 05:42:07
12442,719847,59,43728618,117,"Attempt missed. Gerson (Flamengo) left footed shot from outside the box is close, but misses to the right. Assisted by Gabriel Barbosa.",Gerson Shot Off Target,2,5400,90'+6',819,0,0,2024-09-13 22:35:52,0.0,0.0,0.49,0.682,0.0,0.585,210135.0,Gerson,2024-09-14 05:42:07
12442,719847,59,43728618,117,"Attempt missed. Gerson (Flamengo) left footed shot from outside the box is close, but misses to the right. Assisted by Gabriel Barbosa.",Gerson Shot Off Target,2,5400,90'+6',819,0,0,2024-09-13 22:35:52,0.0,0.0,0.49,0.682,0.0,0.585,182522.0,Gabriel Barbosa,2024-09-14 05:42:07
12441,721046,1,43914190,106,Attempt saved. Giorgian de Arrascaeta (Flamengo) right footed shot from outside the box is saved in the top centre of the goal. Assisted by Nicolás de la Cruz.,Giorgian de Arrascaeta Shot On T,1,187,4',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.44,0.44,0.038,0.502,179767.0,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,1,43914190,106,Attempt saved. Giorgian de Arrascaeta (Flamengo) right footed shot from outside the box is saved in the top centre of the goal. Assisted by Nicolás de la Cruz.,Giorgian de Arrascaeta Shot On T,1,187,4',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.44,0.44,0.038,0.502,251889.0,Nicolás de la Cruz,2024-10-17 05:18:39
12441,721046,2,43907368,95,"Corner, Flamengo. Conceded by Hugo Souza.",Giorgian de Arrascaeta Corner Ki,1,188,4',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.174,0.48,0.0,0.0,179767.0,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,3,43907370,117,Attempt missed. Bruno Henrique (Flamengo) header from the centre of the box misses to the right. Assisted by Nicolás de la Cruz with a cross following a corner.,Bruno Henrique Shot Off Target,1,217,4',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.164,0.536,0.132,0.556,201683.0,Bruno Henrique,2024-10-17 05:18:39
12441,721046,3,43907370,117,Attempt missed. Bruno Henrique (Flamengo) header from the centre of the box misses to the right. Assisted by Nicolás de la Cruz with a cross following a corner.,Bruno Henrique Shot Off Target,1,217,4',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.164,0.536,0.132,0.556,251889.0,Nicolás de la Cruz,2024-10-17 05:18:39
12441,721046,4,43907408,95,"Corner, Flamengo. Conceded by Félix Torres.",Wesley França Corner Kick,1,324,6',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.048,0.342,0.0,0.0,332354.0,Wesley França,2024-10-17 05:18:39
12441,721046,5,43907420,66,Foul by Héctor Hernández (Corinthians).,Hector Hernández Foul,1,447,8',874,0,0,2024-10-16 08:02:17,0.0,0.0,0.58,0.073,0.0,0.0,123865.0,Hector Hernández,2024-10-17 05:18:39
12441,721046,5,43907420,66,Foul by Héctor Hernández (Corinthians).,Hector Hernández Foul,1,447,8',874,0,0,2024-10-16 08:02:17,0.0,0.0,0.58,0.073,0.0,0.0,,Alex Sandro,2024-10-17 05:18:39
12441,721046,6,43907422,117,"Attempt missed. Nicolás de la Cruz (Flamengo) right footed shot from outside the box is close, but misses to the left. Assisted by Giorgian de Arrascaeta following a set piece situation.",Nicolás de la Cruz Shot Off Targ,1,518,9',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.594,0.346,0.0,0.41,251889.0,Nicolás de la Cruz,2024-10-17 05:18:39
12441,721046,6,43907422,117,"Attempt missed. Nicolás de la Cruz (Flamengo) right footed shot from outside the box is close, but misses to the left. Assisted by Giorgian de Arrascaeta following a set piece situation.",Nicolás de la Cruz Shot Off Targ,1,518,9',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.594,0.346,0.0,0.41,179767.0,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,7,43907551,68,"Offside, Flamengo. Bruno Henrique is caught offside.",Léo Ortiz Offside,1,968,17',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.67,0.617,0.316,0.072,252316.0,Léo Ortiz,2024-10-17 05:18:39
12441,721046,8,43907565,106,Attempt saved. Giorgian de Arrascaeta (Flamengo) left footed shot from the left side of the box is saved in the bottom right corner. Assisted by Erick Pulgar with a through ball.,Giorgian de Arrascaeta Shot On T,1,1021,18',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.21,0.366,0.098,0.435,179767.0,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,8,43907565,106,Attempt saved. Giorgian de Arrascaeta (Flamengo) left footed shot from the left side of the box is saved in the bottom right corner. Assisted by Erick Pulgar with a through ball.,Giorgian de Arrascaeta Shot On T,1,1021,18',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.21,0.366,0.098,0.435,202533.0,Erick Pulgar,2024-10-17 05:18:39
12441,721046,9,43907582,66,Ángel Romero (Corinthians) wins a free kick on the right wing.,Bruno Henrique Foul,1,1044,18',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.756,0.91,0.0,0.0,201683.0,Bruno Henrique,2024-10-17 05:18:39
12441,721046,9,43907582,66,Ángel Romero (Corinthians) wins a free kick on the right wing.,Bruno Henrique Foul,1,1044,18',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.756,0.91,0.0,0.0,,Ángel Romero,2024-10-17 05:18:39
12441,721046,10,43907596,66,Igor Coronado (Corinthians) wins a free kick in the defensive half.,Gerson  Foul,1,1115,19',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.744,0.162,0.0,0.0,210135.0,Gerson,2024-10-17 05:18:39
12441,721046,10,43907596,66,Igor Coronado (Corinthians) wins a free kick in the defensive half.,Gerson  Foul,1,1115,19',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.744,0.162,0.0,0.0,,Igor Coronado,2024-10-17 05:18:39
12441,721046,11,43907635,66,Foul by Nicolás de la Cruz (Flamengo).,Nicolás de la Cruz Foul,1,1258,21',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.188,0.101,0.0,0.0,251889.0,Nicolás de la Cruz,2024-10-17 05:18:39
12441,721046,11,43907635,66,Foul by Nicolás de la Cruz (Flamengo).,Nicolás de la Cruz Foul,1,1258,21',819,0,0,2024-10-16 08:02:17,0.0,0.0,0.188,0.101,0.0,0.0,,Charles,2024-10-17 05:18:39
12441,721046,12,43907637,66,Foul by Ángel Romero (Corinthians).,Ángel Romero Foul,1,1302,22',874,0,0,2024-10-16 08:02:17,0.0,0.0,0.46,0.942,0.0,0.0,193634.0,Ángel Romero,2024-10-17 05:18:39
12441,721046,12,43907637,66,Foul by Ángel Romero (Corinthians).,Ángel Romero Foul,1,1302,22',874,0,0,2024-10-16 08:02:17,0.0,0.0,0.46,0.942,0.0,0.0,,Alex Sandro,2024-10-17 05:18:39
12441,721046,13,43907668,95,"Corner, Flamengo. Conceded by Hugo.",Giorgian de Arrascaeta Corner Ki,1,1523,26',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.108,0.71,0.0,0.0,179767.0,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,14,43907696,66,Rodrigo Garro (Corinthians) wins a free kick in the defensive half.,Gerson  Foul,1,1563,27',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.9,0.878,0.0,0.0,210135.0,Gerson,2024-10-17 05:18:39
12441,721046,14,43907696,66,Rodrigo Garro (Corinthians) wins a free kick in the defensive half.,Gerson  Foul,1,1563,27',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.9,0.878,0.0,0.0,,Rodrigo Garro,2024-10-17 05:18:39
12441,721046,15,43907724,135,Attempt blocked. Giorgian de Arrascaeta (Flamengo) right footed shot from outside the box is blocked. Assisted by Erick Pulgar.,Giorgian de Arrascaeta Shot Bloc,1,1638,28',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.364,0.444,0.332,0.449,179767.0,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,15,43907724,135,Attempt blocked. Giorgian de Arrascaeta (Flamengo) right footed shot from outside the box is blocked. Assisted by Erick Pulgar.,Giorgian de Arrascaeta Shot Bloc,1,1638,28',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.364,0.444,0.332,0.449,202533.0,Erick Pulgar,2024-10-17 05:18:39
12441,721046,16,43907725,66,Gerson (Flamengo) wins a free kick in the defensive half.,Rodrigo Garro Foul,1,1683,29',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.648,0.079,0.0,0.0,270562.0,Rodrigo Garro,2024-10-17 05:18:39
12441,721046,16,43907725,66,Gerson (Flamengo) wins a free kick in the defensive half.,Rodrigo Garro Foul,1,1683,29',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.648,0.079,0.0,0.0,,Gerson,2024-10-17 05:18:39
12441,721046,17,43907726,94,Ángel Romero (Corinthians) is shown the yellow card.,Ángel Romero Yellow Card,1,1690,29',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,193634.0,Ángel Romero,2024-10-17 05:18:39
12441,721046,18,43907728,68,"Offside, Corinthians. Héctor Hernández is caught offside.",Hugo Offside,1,1759,30',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.368,0.957,0.884,0.27,303591.0,Hugo,2024-10-17 05:18:39
12441,721046,19,43907745,106,Attempt saved. Gabriel Barbosa (Flamengo) left footed shot from the left side of the six yard box is saved in the bottom left corner. Assisted by Alex Sandro with a cross.,Gabriel Barbosa Shot On Target,1,1821,31',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.078,0.413,0.018,0.462,182522.0,Gabriel Barbosa,2024-10-17 05:18:39
12441,721046,19,43907745,106,Attempt saved. Gabriel Barbosa (Flamengo) left footed shot from the left side of the six yard box is saved in the bottom left corner. Assisted by Alex Sandro with a cross.,Gabriel Barbosa Shot On Target,1,1821,31',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.078,0.413,0.018,0.462,125514.0,Alex Sandro,2024-10-17 05:18:39
12441,721046,20,43907796,70,"Goal! Flamengo 1, Corinthians 0. Alex Sandro (Flamengo) left footed shot from the left side of the box to the bottom left corner. Assisted by Bruno Henrique.",Alex Sandro Goal,1,1913,32',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.14,0.286,0.0,0.462,125514.0,Alex Sandro,2024-10-17 05:18:39
12441,721046,20,43907796,70,"Goal! Flamengo 1, Corinthians 0. Alex Sandro (Flamengo) left footed shot from the left side of the box to the bottom left corner. Assisted by Bruno Henrique.",Alex Sandro Goal,1,1913,32',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.14,0.286,0.0,0.462,201683.0,Bruno Henrique,2024-10-17 05:18:39
12441,721046,21,43907819,66,Foul by Charles (Corinthians).,Charles Foul,1,2004,34',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.74,0.902,0.0,0.0,240557.0,Charles,2024-10-17 05:18:39
12441,721046,21,43907819,66,Foul by Charles (Corinthians).,Charles Foul,1,2004,34',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.74,0.902,0.0,0.0,,Alex Sandro,2024-10-17 05:18:39
12441,721046,22,43907823,135,Attempt blocked. Bruno Henrique (Flamengo) right footed shot from outside the box is blocked. Assisted by Nicolás de la Cruz.,Bruno Henrique Shot Blocked,1,2025,34',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.414,0.248,0.362,0.28,201683.0,Bruno Henrique,2024-10-17 05:18:39
12441,721046,22,43907823,135,Attempt blocked. Bruno Henrique (Flamengo) right footed shot from outside the box is blocked. Assisted by Nicolás de la Cruz.,Bruno Henrique Shot Blocked,1,2025,34',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.414,0.248,0.362,0.28,251889.0,Nicolás de la Cruz,2024-10-17 05:18:39
12441,721046,23,43907825,95,"Corner, Flamengo. Conceded by Fágner.",André Ramalho Corner Kick,1,2027,34',874,0,0,2024-10-16 08:01:57,0.0,0.0,0.308,0.275,0.0,0.0,194090.0,André Ramalho,2024-10-17 05:18:39
12441,721046,24,43907853,66,Igor Coronado (Corinthians) wins a free kick in the defensive half.,Léo Ortiz Foul,1,2079,35',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.792,0.746,0.0,0.0,252316.0,Léo Ortiz,2024-10-17 05:18:39
12441,721046,24,43907853,66,Igor Coronado (Corinthians) wins a free kick in the defensive half.,Léo Ortiz Foul,1,2079,35',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.792,0.746,0.0,0.0,,Igor Coronado,2024-10-17 05:18:39
12441,721046,25,43907855,94,Léo Ortiz (Flamengo) is shown the yellow card for a bad foul.,Léo Ortiz Yellow Card,1,2092,35',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,252316.0,Léo Ortiz,2024-10-17 05:18:39
12441,721046,26,43907911,66,Wesley (Flamengo) wins a free kick in the defensive half.,Rodrigo Garro Foul,1,2107,36',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.744,0.375,0.0,0.0,270562.0,Rodrigo Garro,2024-10-17 05:18:39
12441,721046,26,43907911,66,Wesley (Flamengo) wins a free kick in the defensive half.,Rodrigo Garro Foul,1,2107,36',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.744,0.375,0.0,0.0,,Wesley França,2024-10-17 05:18:39
12441,721046,27,43907890,68,"Offside, Flamengo. Gabriel Barbosa is caught offside.",Giorgian de Arrascaeta Offside,1,2159,36',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.564,0.182,0.398,0.303,179767.0,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,28,43907912,66,Gerson (Flamengo) wins a free kick in the attacking half.,Ryan Foul,1,2265,38',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.802,0.7,0.0,0.0,357354.0,Ryan,2024-10-17 05:18:39
12441,721046,28,43907912,66,Gerson (Flamengo) wins a free kick in the attacking half.,Ryan Foul,1,2265,38',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.802,0.7,0.0,0.0,,Gerson,2024-10-17 05:18:39
12441,721046,29,43907932,117,Attempt missed. Gerson (Flamengo) left footed shot from the centre of the box misses to the right. Assisted by Nicolás de la Cruz.,Gerson  Shot Off Target,1,2298,39',819,0,0,2024-10-16 08:01:57,0.0,0.0,0.0,0.0,0.0,0.0,210135.0,Gerson,2024-10-17 05:18:39
12441,721046,29,43907932,117,Attempt missed. Gerson (Flamengo) left footed shot from the centre of the box misses to the right. Assisted by Nicolás de la Cruz.,Gerson  Shot Off Target,1,2298,39',819,0,0,2024-10-16 08:01:57,0.0,0.0,0.0,0.0,0.0,0.0,251889.0,Nicolás de la Cruz,2024-10-17 05:18:39
12441,721046,30,43907914,66,Giorgian de Arrascaeta (Flamengo) wins a free kick on the left wing.,André Ramalho Foul,1,2359,40',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.556,0.204,0.0,0.0,194090.0,André Ramalho,2024-10-17 05:18:39
12441,721046,30,43907914,66,Giorgian de Arrascaeta (Flamengo) wins a free kick on the left wing.,André Ramalho Foul,1,2359,40',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.556,0.204,0.0,0.0,,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,31,43907970,135,Attempt blocked. Héctor Hernández (Corinthians) left footed shot from outside the box is blocked. Assisted by Igor Coronado.,Hector Hernández Shot Blocked,1,2444,41',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.45,0.323,0.274,0.386,123865.0,Hector Hernández,2024-10-17 05:18:39
12441,721046,31,43907970,135,Attempt blocked. Héctor Hernández (Corinthians) left footed shot from outside the box is blocked. Assisted by Igor Coronado.,Hector Hernández Shot Blocked,1,2444,41',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.45,0.323,0.274,0.386,157983.0,Igor Coronado,2024-10-17 05:18:39
12441,721046,32,43907971,106,Attempt saved. Rodrigo Garro (Corinthians) left footed shot from outside the box is saved in the top centre of the goal.,Rodrigo Garro Shot On Target,1,2449,41',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.43,0.444,0.03,0.496,270562.0,Rodrigo Garro,2024-10-17 05:18:39
12441,721046,33,43907974,95,"Corner, Corinthians. Conceded by Agustín Rossi.",Agustín Rossi Corner Kick,1,2454,41',819,0,0,2024-10-16 08:01:57,0.0,0.0,0.244,0.478,0.0,0.0,215388.0,Agustín Rossi,2024-10-17 05:18:39
12441,721046,34,43907977,95,"Corner, Corinthians. Conceded by Léo Pereira.",Léo Pereira Corner Kick,1,2526,43',819,0,0,2024-10-16 08:01:57,0.0,0.0,0.194,0.722,0.0,0.0,145405.0,Léo Pereira,2024-10-17 05:18:39
12441,721046,35,43908034,135,Attempt blocked. Gabriel Barbosa (Flamengo) left footed shot from the left side of the box is blocked. Assisted by Bruno Henrique.,Gabriel Barbosa Shot Blocked,1,2574,43',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.148,0.354,0.126,0.375,182522.0,Gabriel Barbosa,2024-10-17 05:18:39
12441,721046,35,43908034,135,Attempt blocked. Gabriel Barbosa (Flamengo) left footed shot from the left side of the box is blocked. Assisted by Bruno Henrique.,Gabriel Barbosa Shot Blocked,1,2574,43',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.148,0.354,0.126,0.375,201683.0,Bruno Henrique,2024-10-17 05:18:39
12441,721046,36,43907990,66,Giorgian de Arrascaeta (Flamengo) wins a free kick in the defensive half.,Ryan Foul,1,2623,44',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.704,0.41,0.0,0.0,357354.0,Ryan,2024-10-17 05:18:39
12441,721046,36,43907990,66,Giorgian de Arrascaeta (Flamengo) wins a free kick in the defensive half.,Ryan Foul,1,2623,44',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.704,0.41,0.0,0.0,,Giorgian de Arrascaeta,2024-10-17 05:18:39
12441,721046,38,43908255,82,"Second Half begins Flamengo 1, Corinthians 0.",,2,2700,45',0,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-17 05:18:39
12441,721046,37,43908035,66,Ángel Romero (Corinthians) wins a free kick on the left wing.,Wesley França Foul,1,2700,45'+1',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.59,0.056,0.0,0.0,332354.0,Wesley França,2024-10-17 05:18:39
12441,721046,41,43908280,76,"Substitution, Corinthians. Matheuzinho replaces Fágner.",Mateuzinho Substitution,2,2700,45',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,272533.0,Mateuzinho,2024-10-17 05:18:39
12441,721046,40,43908281,76,"Substitution, Corinthians. José Martínez replaces Igor Coronado.",José Andrés Martínez Substitutio,2,2700,45',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,287014.0,José Andrés Martínez,2024-10-17 05:18:39
12441,721046,39,43908282,76,"Substitution, Corinthians. Gustavo Henrique replaces Ryan Gustavo.",Gustavo Henrique Substitution,2,2700,45',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,168981.0,Gustavo Henrique,2024-10-17 05:18:39
12441,721046,37,43908035,66,Ángel Romero (Corinthians) wins a free kick on the left wing.,Wesley França Foul,1,2700,45'+1',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.59,0.056,0.0,0.0,,Ángel Romero,2024-10-17 05:18:39
12441,721046,41,43908280,76,"Substitution, Corinthians. Matheuzinho replaces Fágner.",Mateuzinho Substitution,2,2700,45',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,108342.0,Fagner,2024-10-17 05:18:39
12441,721046,40,43908281,76,"Substitution, Corinthians. José Martínez replaces Igor Coronado.",José Andrés Martínez Substitutio,2,2700,45',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,157983.0,Igor Coronado,2024-10-17 05:18:39
12441,721046,39,43908282,76,"Substitution, Corinthians. Gustavo Henrique replaces Ryan Gustavo.",Gustavo Henrique Substitution,2,2700,45',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,357354.0,Ryan,2024-10-17 05:18:39
12441,721046,42,43908416,66,Rodrigo Garro (Corinthians) wins a free kick on the left wing.,Wesley França Foul,2,2851,48',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.68,0.066,0.0,0.0,332354.0,Wesley França,2024-10-17 05:18:39
12441,721046,42,43908416,66,Rodrigo Garro (Corinthians) wins a free kick on the left wing.,Wesley França Foul,2,2851,48',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.68,0.066,0.0,0.0,,Rodrigo Garro,2024-10-17 05:18:39
12441,721046,43,43908311,94,Wesley (Flamengo) is shown the yellow card for a bad foul.,Wesley França Yellow Card,2,2861,48',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.0,0.0,0.0,0.0,332354.0,Wesley França,2024-10-17 05:18:39
12441,721046,44,43908313,66,Foul by Charles (Corinthians).,Charles Foul,2,2944,50',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.62,0.21,0.0,0.0,240557.0,Charles,2024-10-17 05:18:39
12441,721046,44,43908313,66,Foul by Charles (Corinthians).,Charles Foul,2,2944,50',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.62,0.21,0.0,0.0,,Alex Sandro,2024-10-17 05:18:39
12441,721046,45,43908326,122,Hand ball by Ángel Romero (Corinthians).,Ángel Romero Handball,2,3026,51',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.356,0.074,0.0,0.0,193634.0,Ángel Romero,2024-10-17 05:18:39
12441,721046,46,43908352,106,Attempt saved. Léo Ortiz (Flamengo) header from the left side of the box is saved in the bottom right corner. Assisted by Nicolás de la Cruz with a cross.,Léo Ortiz Shot On Target,2,3074,52',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.246,0.346,0.036,0.466,252316.0,Léo Ortiz,2024-10-17 05:18:39
12441,721046,46,43908352,106,Attempt saved. Léo Ortiz (Flamengo) header from the left side of the box is saved in the bottom right corner. Assisted by Nicolás de la Cruz with a cross.,Léo Ortiz Shot On Target,2,3074,52',819,0,0,2024-10-16 08:02:18,0.0,0.0,0.246,0.346,0.036,0.466,251889.0,Nicolás de la Cruz,2024-10-17 05:18:39
12441,721046,47,43908388,136,Ángel Romero (Corinthians) hits the right post with a left footed shot from the centre of the box. Assisted by Matheuzinho.,Ángel Romero Shot Hit Woodwork,2,3144,53',874,0,0,2024-10-16 08:02:18,0.0,0.0,0.264,0.542,0.0,0.552,193634.0,Ángel Romero,2024-10-17 05:18:39
